generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,42124,3054,946,0.692345,0.890077,0.133548,0.0,0.5,2.9,6.0,linear
43,40449,2679,783,0.711795,0.899469,0.130003,0.0,0.5,2.9,6.0,linear
44,38560,2305,613,0.730606,0.90842,0.125647,0.0,0.5,2.9,6.0,linear
45,37218,1967,450,0.754224,0.920046,0.118731,0.0,0.5,2.9,6.0,linear
46,35853,1675,348,0.774939,0.930361,0.112318,0.0,0.5,2.9,6.0,linear
47,34755,1374,270,0.796325,0.937686,0.105471,0.0,0.5,2.9,6.0,linear
48,33337,1145,190,0.817195,0.946713,0.0978164,0.0,0.5,2.9,6.0,linear
49,32211,922,133,0.84268,0.956748,0.0873987,0.0,0.5,2.9,6.0,linear
50,30953,710,92,0.865743,0.965954,0.0779114,0.0,0.5,2.9,6.0,linear
51,30197,535,59,0.887053,0.973911,0.0685341,0.0,0.5,2.9,6.0,linear
52,29512,393,42,0.907456,0.979863,0.0581807,0.0,0.5,2.9,6.0,linear
53,28702,276,25,0.9269,0.98555,0.0469468,0.0,0.5,2.9,6.0,linear
54,28152,203,13,0.943258,0.989359,0.0385658,0.0,0.5,2.9,6.0,linear
55,27579,127,7,0.959416,0.993342,0.0288264,0.0,0.5,2.9,6.0,linear
56,27030,84,7,0.971055,0.995309,0.0214727,0.0,0.5,2.9,6.0,linear
57,26812,59,5,0.979948,0.996569,0.0152192,0.0,0.5,2.9,6.0,linear
58,26591,38,3,0.986777,0.997911,0.0101085,0.0,0.5,2.9,6.0,linear
59,26649,29,2,0.990943,0.998655,0.00715219,0.0,0.5,2.9,6.0,linear
60,26492,16,1,0.99311,0.999362,0.00550069,0.0,0.5,2.9,6.0,linear
61,26309,9,1,0.996109,0.999658,0.00309368,0.0,0.5,2.9,6.0,linear
62,26288,4,0,0.997814,0.999848,0.00186248,0.0,0.5,2.9,6.0,linear
63,26246,2,0,0.999124,0.999924,0.000704869,0.0,0.5,2.9,6.0,linear
64,26327,0,0,0.999506,1.0,0.000398709,0.0,0.5,2.9,6.0,linear

