generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,55272,11563,11563,0.438795,0.716961,0.0,0.0,0.5,1.5,6.0,linear
72,54489,11215,11215,0.439732,0.717726,0.0,0.0,0.5,1.5,6.0,linear
73,53762,10998,10998,0.440349,0.717861,0.0,0.0,0.5,1.5,6.0,linear
74,52987,10785,10785,0.442128,0.718586,0.0,0.0,0.5,1.5,6.0,linear
75,52611,10554,10554,0.443938,0.719715,0.0,0.0,0.5,1.5,6.0,linear
76,51868,10287,10287,0.447451,0.724235,0.0,0.0,0.5,1.5,6.0,linear
77,51079,9989,9989,0.45184,0.728353,0.0,0.0,0.5,1.5,6.0,linear
78,50286,9806,9806,0.453747,0.731658,0.0,0.0,0.5,1.5,6.0,linear
79,49909,9686,9686,0.455625,0.73413,0.0,0.0,0.5,1.5,6.0,linear
80,49548,9393,9393,0.458778,0.7377,0.0,0.0,0.5,1.5,6.0,linear
81,49232,9201,9201,0.460818,0.739217,0.0,0.0,0.5,1.5,6.0,linear
82,47967,8925,8925,0.465028,0.744399,0.0,0.0,0.5,1.5,6.0,linear
83,47218,8711,8711,0.46905,0.74803,0.0,0.0,0.5,1.5,6.0,linear
84,46407,8568,8568,0.471121,0.750947,0.0,0.0,0.5,1.5,6.0,linear
85,45733,8322,8322,0.473444,0.753823,0.0,0.0,0.5,1.5,6.0,linear
86,45251,8071,8071,0.47896,0.761395,0.0,0.0,0.5,1.5,6.0,linear
87,44372,7611,7611,0.48379,0.76621,0.0,0.0,0.5,1.5,6.0,linear
88,43503,7304,7304,0.486368,0.765528,0.0,0.0,0.5,1.5,6.0,linear
89,42670,7071,7071,0.491597,0.768993,0.0,0.0,0.5,1.5,6.0,linear
90,41513,6808,6808,0.49635,0.773876,0.0,0.0,0.5,1.5,6.0,linear
91,40535,6400,6400,0.50182,0.77818,0.0,0.0,0.5,1.5,6.0,linear
92,39520,6166,6166,0.505959,0.781612,0.0,0.0,0.5,1.5,6.0,linear
93,38859,5870,5870,0.513801,0.787962,0.0,0.0,0.5,1.5,6.0,linear
94,37414,5573,5573,0.519573,0.790993,0.0,0.0,0.5,1.5,6.0,linear
95,36427,5285,5285,0.526897,0.797389,0.0,0.0,0.5,1.5,6.0,linear
96,35533,5012,5012,0.535541,0.805158,0.0,0.0,0.5,1.5,6.0,linear
97,34457,4693,4693,0.54275,0.810322,0.0,0.0,0.5,1.5,6.0,linear
98,33057,4377,4377,0.551339,0.818161,0.0,0.0,0.5,1.5,6.0,linear
99,32029,4050,4050,0.55955,0.823609,0.0,0.0,0.5,1.5,6.0,linear
100,30972,3759,3759,0.571249,0.833333,0.0,0.0,0.5,1.5,6.0,linear
101,29920,3358,3358,0.584021,0.842122,0.0,0.0,0.5,1.5,6.0,linear
102,28607,3027,3027,0.598054,0.849596,0.0,0.0,0.5,1.5,6.0,linear
103,27261,2671,2671,0.612781,0.859572,0.0,0.0,0.5,1.5,6.0,linear
104,26017,2366,2366,0.627584,0.867336,0.0,0.0,0.5,1.5,6.0,linear
105,24895,2125,2125,0.647491,0.874702,0.0,0.0,0.5,1.5,6.0,linear
106,23532,1849,1849,0.666118,0.885764,0.0,0.0,0.5,1.5,6.0,linear
107,22497,1618,1618,0.686084,0.895584,0.0,0.0,0.5,1.5,6.0,linear
108,21395,1373,1373,0.704122,0.907368,0.0,0.0,0.5,1.5,6.0,linear
109,20710,1153,1153,0.72798,0.91695,0.0,0.0,0.5,1.5,6.0,linear
110,19685,967,967,0.754528,0.928824,0.0,0.0,0.5,1.5,6.0,linear
111,18660,794,794,0.779223,0.939456,0.0,0.0,0.5,1.5,6.0,linear
112,17844,620,620,0.80634,0.949057,0.0,0.0,0.5,1.5,6.0,linear
113,17001,494,494,0.835128,0.959498,0.0,0.0,0.5,1.5,6.0,linear
114,16212,354,354,0.857584,0.967586,0.0,0.0,0.5,1.5,6.0,linear
115,15869,263,263,0.883485,0.974399,0.0,0.0,0.5,1.5,6.0,linear
116,15213,200,200,0.905894,0.980126,0.0,0.0,0.5,1.5,6.0,linear
117,14797,148,148,0.932639,0.986267,0.0,0.0,0.5,1.5,6.0,linear
118,14483,109,109,0.947277,0.99088,0.0,0.0,0.5,1.5,6.0,linear
119,14271,72,72,0.960258,0.993518,0.0,0.0,0.5,1.5,6.0,linear
120,14021,46,46,0.970979,0.995799,0.0,0.0,0.5,1.5,6.0,linear
121,13856,27,27,0.979772,0.996795,0.0,0.0,0.5,1.5,6.0,linear
122,13838,23,23,0.986795,0.997632,0.0,0.0,0.5,1.5,6.0,linear
123,13658,16,16,0.991899,0.998613,0.0,0.0,0.5,1.5,6.0,linear
124,13713,10,10,0.994514,0.999055,0.0,0.0,0.5,1.5,6.0,linear
125,13665,6,6,0.99635,0.999489,0.0,0.0,0.5,1.5,6.0,linear
126,13595,2,2,0.997175,0.999853,0.0,0.0,0.5,1.5,6.0,linear
127,13599,1,1,0.998127,0.999927,0.0,0.0,0.5,1.5,6.0,linear
128,13510,0,0,0.999075,1.0,0.0,0.0,0.5,1.5,6.0,linear

