generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84340,26195,26195,0.347839,0.581371,0.0,0.0,0.5,1.6,6.0,linear
24,82813,24901,24901,0.355002,0.595084,0.0,0.0,0.5,1.6,6.0,linear
25,81418,23695,23695,0.361715,0.606626,0.0,0.0,0.5,1.6,6.0,linear
26,79998,22660,22660,0.368145,0.61811,0.0,0.0,0.5,1.6,6.0,linear
27,78381,21671,21671,0.37404,0.62747,0.0,0.0,0.5,1.6,6.0,linear
28,77115,20882,20882,0.379655,0.635344,0.0,0.0,0.5,1.6,6.0,linear
29,75079,19981,19981,0.38401,0.643818,0.0,0.0,0.5,1.6,6.0,linear
30,74038,19326,19326,0.389312,0.651722,0.0,0.0,0.5,1.6,6.0,linear
31,72645,18429,18429,0.393817,0.658253,0.0,0.0,0.5,1.6,6.0,linear
32,71435,17869,17869,0.397596,0.662406,0.0,0.0,0.5,1.6,6.0,linear
33,70025,17342,17342,0.400774,0.667943,0.0,0.0,0.5,1.6,6.0,linear
34,69265,16858,16858,0.405127,0.674479,0.0,0.0,0.5,1.6,6.0,linear
35,67886,16176,16176,0.409176,0.679726,0.0,0.0,0.5,1.6,6.0,linear
36,66377,15503,15503,0.413447,0.685982,0.0,0.0,0.5,1.6,6.0,linear
37,64700,14747,14747,0.417058,0.689391,0.0,0.0,0.5,1.6,6.0,linear
38,63911,14333,14333,0.421841,0.695185,0.0,0.0,0.5,1.6,6.0,linear
39,62206,13667,13667,0.428374,0.704719,0.0,0.0,0.5,1.6,6.0,linear
40,60472,12815,12815,0.4334,0.710508,0.0,0.0,0.5,1.6,6.0,linear
41,59443,12499,12499,0.436782,0.713155,0.0,0.0,0.5,1.6,6.0,linear
42,58128,12063,12063,0.440952,0.718173,0.0,0.0,0.5,1.6,6.0,linear
43,56761,11671,11671,0.446598,0.726609,0.0,0.0,0.5,1.6,6.0,linear
44,55317,10935,10935,0.452904,0.735494,0.0,0.0,0.5,1.6,6.0,linear
45,54515,10421,10421,0.458554,0.741654,0.0,0.0,0.5,1.6,6.0,linear
46,52933,9858,9858,0.464517,0.7466,0.0,0.0,0.5,1.6,6.0,linear
47,51146,9321,9321,0.47033,0.753141,0.0,0.0,0.5,1.6,6.0,linear
48,49615,8774,8774,0.475066,0.756332,0.0,0.0,0.5,1.6,6.0,linear
49,48405,8448,8448,0.480147,0.759025,0.0,0.0,0.5,1.6,6.0,linear
50,46610,7987,7987,0.485298,0.762846,0.0,0.0,0.5,1.6,6.0,linear
51,45210,7553,7553,0.492247,0.770048,0.0,0.0,0.5,1.6,6.0,linear
52,44054,7217,7217,0.498437,0.773532,0.0,0.0,0.5,1.6,6.0,linear
53,42858,6769,6769,0.508932,0.785645,0.0,0.0,0.5,1.6,6.0,linear
54,41564,6301,6301,0.51492,0.791084,0.0,0.0,0.5,1.6,6.0,linear
55,40161,5898,5898,0.526125,0.800652,0.0,0.0,0.5,1.6,6.0,linear
56,38549,5351,5351,0.535983,0.809867,0.0,0.0,0.5,1.6,6.0,linear
57,37062,4931,4931,0.547212,0.819515,0.0,0.0,0.5,1.6,6.0,linear
58,35138,4395,4395,0.559076,0.830346,0.0,0.0,0.5,1.6,6.0,linear
59,33683,3942,3942,0.573923,0.838804,0.0,0.0,0.5,1.6,6.0,linear
60,32029,3547,3547,0.586737,0.846289,0.0,0.0,0.5,1.6,6.0,linear
61,30294,3146,3146,0.602298,0.856082,0.0,0.0,0.5,1.6,6.0,linear
62,28659,2704,2704,0.619639,0.866419,0.0,0.0,0.5,1.6,6.0,linear
63,27305,2379,2379,0.641164,0.879537,0.0,0.0,0.5,1.6,6.0,linear
64,25617,2018,2018,0.661154,0.890501,0.0,0.0,0.5,1.6,6.0,linear
65,24375,1686,1686,0.686676,0.903169,0.0,0.0,0.5,1.6,6.0,linear
66,22920,1376,1376,0.710217,0.915425,0.0,0.0,0.5,1.6,6.0,linear
67,21774,1120,1120,0.738556,0.927447,0.0,0.0,0.5,1.6,6.0,linear
68,20494,863,863,0.769399,0.942112,0.0,0.0,0.5,1.6,6.0,linear
69,19330,626,626,0.80199,0.953846,0.0,0.0,0.5,1.6,6.0,linear
70,18384,466,466,0.834439,0.96387,0.0,0.0,0.5,1.6,6.0,linear
71,17422,349,349,0.865186,0.972231,0.0,0.0,0.5,1.6,6.0,linear
72,16740,254,254,0.890512,0.978097,0.0,0.0,0.5,1.6,6.0,linear
73,16190,181,181,0.913418,0.984035,0.0,0.0,0.5,1.6,6.0,linear
74,15686,124,124,0.937927,0.988787,0.0,0.0,0.5,1.6,6.0,linear
75,15348,85,85,0.956518,0.992811,0.0,0.0,0.5,1.6,6.0,linear
76,15051,42,42,0.970488,0.99634,0.0,0.0,0.5,1.6,6.0,linear
77,14780,23,23,0.982388,0.998054,0.0,0.0,0.5,1.6,6.0,linear
78,14645,11,11,0.990535,0.999183,0.0,0.0,0.5,1.6,6.0,linear
79,14603,4,4,0.994299,0.999727,0.0,0.0,0.5,1.6,6.0,linear
80,14544,3,3,0.997048,0.999794,0.0,0.0,0.5,1.6,6.0,linear
81,14562,2,2,0.998284,0.999863,0.0,0.0,0.5,1.6,6.0,linear
82,14447,0,0,0.999135,1.0,0.0,0.0,0.5,1.6,6.0,linear

