generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,69566,22636,22636,0.310391,0.563529,0.0,0.0,0.5,0.7,6.0,linear
84,69397,22609,22609,0.312006,0.566396,0.0,0.0,0.5,0.7,6.0,linear
85,69019,22181,22181,0.31408,0.570186,0.0,0.0,0.5,0.7,6.0,linear
86,68766,22058,22058,0.313669,0.569501,0.0,0.0,0.5,0.7,6.0,linear
87,68639,21922,21922,0.316723,0.575173,0.0,0.0,0.5,0.7,6.0,linear
88,68018,21384,21384,0.3176,0.576552,0.0,0.0,0.5,0.7,6.0,linear
89,67703,21331,21331,0.317492,0.575592,0.0,0.0,0.5,0.7,6.0,linear
90,67123,21134,21134,0.318045,0.577007,0.0,0.0,0.5,0.7,6.0,linear
91,67040,21173,21173,0.317722,0.576581,0.0,0.0,0.5,0.7,6.0,linear
92,66705,21061,21061,0.316009,0.572905,0.0,0.0,0.5,0.7,6.0,linear
93,66739,21138,21138,0.317757,0.576111,0.0,0.0,0.5,0.7,6.0,linear
94,66779,21179,21179,0.318186,0.577042,0.0,0.0,0.5,0.7,6.0,linear
95,66395,20812,20812,0.317397,0.574972,0.0,0.0,0.5,0.7,6.0,linear
96,66588,20877,20877,0.317621,0.575635,0.0,0.0,0.5,0.7,6.0,linear
97,66198,20764,20764,0.31862,0.577624,0.0,0.0,0.5,0.7,6.0,linear
98,66248,20649,20649,0.31886,0.577636,0.0,0.0,0.5,0.7,6.0,linear
99,66299,20778,20778,0.318394,0.57668,0.0,0.0,0.5,0.7,6.0,linear
100,66078,20941,20941,0.319826,0.579895,0.0,0.0,0.5,0.7,6.0,linear
101,66133,20829,20829,0.321783,0.583466,0.0,0.0,0.5,0.7,6.0,linear
102,66335,20553,20553,0.323861,0.587605,0.0,0.0,0.5,0.7,6.0,linear
103,66004,20254,20254,0.324919,0.588926,0.0,0.0,0.5,0.7,6.0,linear
104,65625,20111,20111,0.325711,0.591348,0.0,0.0,0.5,0.7,6.0,linear
105,65275,19871,19871,0.325551,0.589177,0.0,0.0,0.5,0.7,6.0,linear
106,64749,19825,19825,0.326389,0.5908,0.0,0.0,0.5,0.7,6.0,linear
107,64391,19656,19656,0.326266,0.590288,0.0,0.0,0.5,0.7,6.0,linear
108,64318,19684,19684,0.323893,0.585908,0.0,0.0,0.5,0.7,6.0,linear
109,64359,19620,19620,0.32342,0.584407,0.0,0.0,0.5,0.7,6.0,linear
110,64247,19836,19836,0.322248,0.582959,0.0,0.0,0.5,0.7,6.0,linear
111,64120,19899,19899,0.322524,0.583923,0.0,0.0,0.5,0.7,6.0,linear
112,64222,19843,19843,0.323031,0.584903,0.0,0.0,0.5,0.7,6.0,linear
113,64134,19733,19733,0.323763,0.585784,0.0,0.0,0.5,0.7,6.0,linear
114,64472,19833,19833,0.323226,0.583922,0.0,0.0,0.5,0.7,6.0,linear
115,64212,19924,19924,0.322659,0.583401,0.0,0.0,0.5,0.7,6.0,linear
116,64568,19969,19969,0.322093,0.582332,0.0,0.0,0.5,0.7,6.0,linear
117,64588,19998,19998,0.323437,0.585714,0.0,0.0,0.5,0.7,6.0,linear
118,64732,19976,19976,0.323617,0.585851,0.0,0.0,0.5,0.7,6.0,linear
119,64365,19901,19901,0.323643,0.586453,0.0,0.0,0.5,0.7,6.0,linear
120,64542,19983,19983,0.322763,0.58407,0.0,0.0,0.5,0.7,6.0,linear
121,64584,19783,19783,0.324525,0.586723,0.0,0.0,0.5,0.7,6.0,linear
122,64157,19584,19584,0.324364,0.586783,0.0,0.0,0.5,0.7,6.0,linear
123,63875,19424,19424,0.324397,0.587244,0.0,0.0,0.5,0.7,6.0,linear
124,63769,19397,19397,0.32619,0.589553,0.0,0.0,0.5,0.7,6.0,linear
125,63727,19482,19482,0.326263,0.590312,0.0,0.0,0.5,0.7,6.0,linear
126,63483,19346,19346,0.32703,0.59188,0.0,0.0,0.5,0.7,6.0,linear
127,63567,19325,19325,0.328329,0.594637,0.0,0.0,0.5,0.7,6.0,linear
128,63579,19265,19265,0.325654,0.58893,0.0,0.0,0.5,0.7,6.0,linear
129,63070,19408,19408,0.325267,0.58849,0.0,0.0,0.5,0.7,6.0,linear
130,63095,19293,19293,0.324946,0.587733,0.0,0.0,0.5,0.7,6.0,linear
131,63138,19363,19363,0.326524,0.590707,0.0,0.0,0.5,0.7,6.0,linear
132,63743,19391,19391,0.32655,0.591043,0.0,0.0,0.5,0.7,6.0,linear
133,63634,19336,19336,0.325744,0.589353,0.0,0.0,0.5,0.7,6.0,linear
134,63295,19361,19361,0.325011,0.588418,0.0,0.0,0.5,0.7,6.0,linear
135,63505,19326,19326,0.327575,0.59326,0.0,0.0,0.5,0.7,6.0,linear
136,63112,19104,19104,0.328063,0.591567,0.0,0.0,0.5,0.7,6.0,linear
137,62823,19156,19156,0.327138,0.591057,0.0,0.0,0.5,0.7,6.0,linear
138,62983,19265,19265,0.326339,0.589931,0.0,0.0,0.5,0.7,6.0,linear
139,63160,19310,19310,0.327848,0.592663,0.0,0.0,0.5,0.7,6.0,linear
140,62639,19150,19150,0.328833,0.594749,0.0,0.0,0.5,0.7,6.0,linear
141,62899,19148,19148,0.328424,0.593794,0.0,0.0,0.5,0.7,6.0,linear
142,62976,19032,19032,0.328431,0.593752,0.0,0.0,0.5,0.7,6.0,linear
143,63240,19060,19060,0.328265,0.593301,0.0,0.0,0.5,0.7,6.0,linear
144,62986,19015,19015,0.326286,0.590555,0.0,0.0,0.5,0.7,6.0,linear
145,63317,19170,19170,0.326745,0.590125,0.0,0.0,0.5,0.7,6.0,linear
146,63009,19160,19160,0.326198,0.589476,0.0,0.0,0.5,0.7,6.0,linear
147,63305,19328,19328,0.326043,0.589819,0.0,0.0,0.5,0.7,6.0,linear
148,63167,19194,19194,0.324689,0.586233,0.0,0.0,0.5,0.7,6.0,linear
149,63503,19409,19409,0.324808,0.586804,0.0,0.0,0.5,0.7,6.0,linear
150,63784,19648,19648,0.324893,0.587031,0.0,0.0,0.5,0.7,6.0,linear
151,63432,19418,19418,0.32482,0.58727,0.0,0.0,0.5,0.7,6.0,linear
152,63824,19659,19659,0.323718,0.585946,0.0,0.0,0.5,0.7,6.0,linear
153,63704,19615,19615,0.324983,0.587577,0.0,0.0,0.5,0.7,6.0,linear
154,64129,19650,19650,0.326352,0.590341,0.0,0.0,0.5,0.7,6.0,linear
155,63659,19507,19507,0.326707,0.592474,0.0,0.0,0.5,0.7,6.0,linear
156,64107,19359,19359,0.327519,0.592565,0.0,0.0,0.5,0.7,6.0,linear
157,63743,19413,19413,0.327215,0.591626,0.0,0.0,0.5,0.7,6.0,linear
158,63357,19262,19262,0.327141,0.592211,0.0,0.0,0.5,0.7,6.0,linear
159,63422,19227,19227,0.327045,0.591799,0.0,0.0,0.5,0.7,6.0,linear
160,63003,19059,19059,0.328595,0.594806,0.0,0.0,0.5,0.7,6.0,linear
161,63264,19064,19064,0.327409,0.591756,0.0,0.0,0.5,0.7,6.0,linear
162,62961,19169,19169,0.328745,0.594354,0.0,0.0,0.5,0.7,6.0,linear
163,62518,18976,18976,0.328741,0.59447,0.0,0.0,0.5,0.7,6.0,linear
164,62411,19023,19023,0.329768,0.596116,0.0,0.0,0.5,0.7,6.0,linear
165,62419,18708,18708,0.332073,0.600861,0.0,0.0,0.5,0.7,6.0,linear
166,62272,18447,18447,0.332857,0.600944,0.0,0.0,0.5,0.7,6.0,linear
167,61917,18422,18422,0.334716,0.604744,0.0,0.0,0.5,0.7,6.0,linear
168,61584,18303,18303,0.333673,0.602553,0.0,0.0,0.5,0.7,6.0,linear
169,61289,18361,18361,0.333294,0.602322,0.0,0.0,0.5,0.7,6.0,linear
170,61090,18249,18249,0.333874,0.602854,0.0,0.0,0.5,0.7,6.0,linear
171,61133,18177,18177,0.333628,0.601984,0.0,0.0,0.5,0.7,6.0,linear
172,61030,18140,18140,0.334088,0.603427,0.0,0.0,0.5,0.7,6.0,linear
173,60810,18068,18068,0.334757,0.604315,0.0,0.0,0.5,0.7,6.0,linear
174,60598,17955,17955,0.334784,0.606303,0.0,0.0,0.5,0.7,6.0,linear
175,60799,17927,17927,0.334105,0.603534,0.0,0.0,0.5,0.7,6.0,linear
176,60319,17871,17871,0.336779,0.60897,0.0,0.0,0.5,0.7,6.0,linear
177,60320,17621,17621,0.336981,0.608517,0.0,0.0,0.5,0.7,6.0,linear
178,60199,17655,17655,0.337311,0.6094,0.0,0.0,0.5,0.7,6.0,linear
179,60109,17582,17582,0.335954,0.606093,0.0,0.0,0.5,0.7,6.0,linear
180,60180,17704,17704,0.336287,0.605827,0.0,0.0,0.5,0.7,6.0,linear
181,60357,17792,17792,0.335171,0.604356,0.0,0.0,0.5,0.7,6.0,linear
182,60402,17843,17843,0.335204,0.605757,0.0,0.0,0.5,0.7,6.0,linear
183,59934,17602,17602,0.33779,0.610107,0.0,0.0,0.5,0.7,6.0,linear
184,59687,17583,17583,0.336709,0.607528,0.0,0.0,0.5,0.7,6.0,linear
185,59630,17564,17564,0.33752,0.608982,0.0,0.0,0.5,0.7,6.0,linear
186,59662,17357,17357,0.337721,0.608918,0.0,0.0,0.5,0.7,6.0,linear
187,60055,17528,17528,0.337178,0.607911,0.0,0.0,0.5,0.7,6.0,linear
188,59688,17507,17507,0.337636,0.608839,0.0,0.0,0.5,0.7,6.0,linear
189,60011,17577,17577,0.337714,0.608862,0.0,0.0,0.5,0.7,6.0,linear
190,59680,17504,17504,0.338186,0.609927,0.0,0.0,0.5,0.7,6.0,linear
191,59554,17393,17393,0.336593,0.607084,0.0,0.0,0.5,0.7,6.0,linear
192,59672,17555,17555,0.337428,0.608233,0.0,0.0,0.5,0.7,6.0,linear
193,59582,17594,17594,0.337986,0.609842,0.0,0.0,0.5,0.7,6.0,linear
194,59653,17423,17423,0.33952,0.612297,0.0,0.0,0.5,0.7,6.0,linear
195,59813,17458,17458,0.339871,0.612558,0.0,0.0,0.5,0.7,6.0,linear
196,59454,17534,17534,0.339513,0.612741,0.0,0.0,0.5,0.7,6.0,linear
197,59185,17380,17380,0.339616,0.612192,0.0,0.0,0.5,0.7,6.0,linear
198,59216,17307,17307,0.339789,0.612747,0.0,0.0,0.5,0.7,6.0,linear
199,59176,17104,17104,0.342518,0.617615,0.0,0.0,0.5,0.7,6.0,linear
200,58799,16771,16771,0.342635,0.617692,0.0,0.0,0.5,0.7,6.0,linear
201,57853,16513,16513,0.342694,0.617868,0.0,0.0,0.5,0.7,6.0,linear
202,57904,16477,16477,0.34267,0.617029,0.0,0.0,0.5,0.7,6.0,linear
203,57395,16480,16480,0.342138,0.615481,0.0,0.0,0.5,0.7,6.0,linear
204,56750,16416,16416,0.340079,0.611071,0.0,0.0,0.5,0.7,6.0,linear
205,57227,16656,16656,0.34162,0.613848,0.0,0.0,0.5,0.7,6.0,linear
206,57032,16544,16544,0.339793,0.612696,0.0,0.0,0.5,0.7,6.0,linear
207,58048,16886,16886,0.340244,0.611869,0.0,0.0,0.5,0.7,6.0,linear
208,57661,16671,16671,0.3415,0.614854,0.0,0.0,0.5,0.7,6.0,linear
209,57977,16613,16613,0.341747,0.616142,0.0,0.0,0.5,0.7,6.0,linear
210,57676,16622,16622,0.344509,0.621143,0.0,0.0,0.5,0.7,6.0,linear
211,57955,16405,16405,0.344813,0.620586,0.0,0.0,0.5,0.7,6.0,linear
212,57950,16581,16581,0.343722,0.618557,0.0,0.0,0.5,0.7,6.0,linear
213,57781,16520,16520,0.344175,0.620048,0.0,0.0,0.5,0.7,6.0,linear
214,57053,16446,16446,0.34571,0.623283,0.0,0.0,0.5,0.7,6.0,linear
215,56680,16295,16295,0.345476,0.621832,0.0,0.0,0.5,0.7,6.0,linear
216,56946,16332,16332,0.346601,0.624425,0.0,0.0,0.5,0.7,6.0,linear
217,57033,16068,16068,0.3481,0.627125,0.0,0.0,0.5,0.7,6.0,linear
218,56674,15682,15682,0.349868,0.629525,0.0,0.0,0.5,0.7,6.0,linear
219,56494,15706,15706,0.350512,0.630342,0.0,0.0,0.5,0.7,6.0,linear
220,56003,15483,15483,0.351706,0.632465,0.0,0.0,0.5,0.7,6.0,linear
221,54936,15237,15237,0.351369,0.631697,0.0,0.0,0.5,0.7,6.0,linear
222,54588,15195,15195,0.351979,0.631785,0.0,0.0,0.5,0.7,6.0,linear
223,54357,15080,15080,0.351918,0.630581,0.0,0.0,0.5,0.7,6.0,linear
224,54393,15135,15135,0.351822,0.631572,0.0,0.0,0.5,0.7,6.0,linear
225,54246,15095,15095,0.353246,0.633777,0.0,0.0,0.5,0.7,6.0,linear
226,53828,14826,14826,0.355369,0.637435,0.0,0.0,0.5,0.7,6.0,linear
227,53486,14695,14695,0.356469,0.638001,0.0,0.0,0.5,0.7,6.0,linear
228,53048,14438,14438,0.358562,0.642766,0.0,0.0,0.5,0.7,6.0,linear
229,53336,14480,14480,0.360038,0.644789,0.0,0.0,0.5,0.7,6.0,linear
230,52236,14206,14206,0.361099,0.647602,0.0,0.0,0.5,0.7,6.0,linear
231,52167,13975,13975,0.36266,0.650351,0.0,0.0,0.5,0.7,6.0,linear
232,51726,13923,13923,0.363196,0.651534,0.0,0.0,0.5,0.7,6.0,linear
233,51060,13641,13641,0.3661,0.656413,0.0,0.0,0.5,0.7,6.0,linear
234,50795,13435,13435,0.366067,0.656088,0.0,0.0,0.5,0.7,6.0,linear
235,50745,13269,13269,0.36598,0.654651,0.0,0.0,0.5,0.7,6.0,linear
236,50101,13047,13047,0.366854,0.655632,0.0,0.0,0.5,0.7,6.0,linear
237,49600,12838,12838,0.36805,0.656042,0.0,0.0,0.5,0.7,6.0,linear
238,49163,12757,12757,0.369263,0.657035,0.0,0.0,0.5,0.7,6.0,linear
239,48708,12614,12614,0.3694,0.65853,0.0,0.0,0.5,0.7,6.0,linear
240,48605,12584,12584,0.371915,0.662747,0.0,0.0,0.5,0.7,6.0,linear
241,47751,12238,12238,0.372033,0.661911,0.0,0.0,0.5,0.7,6.0,linear
242,47461,12241,12241,0.372262,0.661281,0.0,0.0,0.5,0.7,6.0,linear
243,46809,12020,12020,0.374826,0.665334,0.0,0.0,0.5,0.7,6.0,linear
244,46689,11843,11843,0.374697,0.663863,0.0,0.0,0.5,0.7,6.0,linear
245,46397,11684,11684,0.37354,0.662737,0.0,0.0,0.5,0.7,6.0,linear
246,46299,11718,11718,0.373634,0.661859,0.0,0.0,0.5,0.7,6.0,linear
247,45435,11459,11459,0.37438,0.663774,0.0,0.0,0.5,0.7,6.0,linear
248,45331,11371,11371,0.376051,0.664735,0.0,0.0,0.5,0.7,6.0,linear
249,44887,11256,11256,0.37641,0.664925,0.0,0.0,0.5,0.7,6.0,linear
250,44543,11272,11272,0.37973,0.67204,0.0,0.0,0.5,0.7,6.0,linear
251,43940,10993,10993,0.381585,0.675536,0.0,0.0,0.5,0.7,6.0,linear
252,44160,10911,10911,0.383404,0.676876,0.0,0.0,0.5,0.7,6.0,linear
253,43829,10757,10757,0.384736,0.67879,0.0,0.0,0.5,0.7,6.0,linear
254,43132,10466,10466,0.387578,0.683364,0.0,0.0,0.5,0.7,6.0,linear
255,42947,10242,10242,0.388634,0.68471,0.0,0.0,0.5,0.7,6.0,linear
256,42524,10223,10223,0.388129,0.683963,0.0,0.0,0.5,0.7,6.0,linear
257,41781,9859,9859,0.391435,0.688308,0.0,0.0,0.5,0.7,6.0,linear
258,41586,9820,9820,0.394124,0.691776,0.0,0.0,0.5,0.7,6.0,linear
259,40880,9532,9532,0.398226,0.699052,0.0,0.0,0.5,0.7,6.0,linear
260,40453,9282,9282,0.399512,0.70065,0.0,0.0,0.5,0.7,6.0,linear
261,39823,8967,8967,0.404066,0.706702,0.0,0.0,0.5,0.7,6.0,linear
262,38796,8555,8555,0.407287,0.711194,0.0,0.0,0.5,0.7,6.0,linear
263,37667,8245,8245,0.409067,0.713076,0.0,0.0,0.5,0.7,6.0,linear
264,36491,7958,7958,0.409732,0.711514,0.0,0.0,0.5,0.7,6.0,linear
265,35483,7624,7624,0.413243,0.714,0.0,0.0,0.5,0.7,6.0,linear
266,35023,7510,7510,0.41411,0.713844,0.0,0.0,0.5,0.7,6.0,linear
267,34251,7421,7421,0.416237,0.716814,0.0,0.0,0.5,0.7,6.0,linear
268,33763,7211,7211,0.421088,0.722192,0.0,0.0,0.5,0.7,6.0,linear
269,32765,6935,6935,0.423591,0.725208,0.0,0.0,0.5,0.7,6.0,linear
270,32382,6724,6724,0.426997,0.7295,0.0,0.0,0.5,0.7,6.0,linear
271,31393,6393,6393,0.430962,0.734138,0.0,0.0,0.5,0.7,6.0,linear
272,30757,6132,6132,0.435944,0.739698,0.0,0.0,0.5,0.7,6.0,linear
273,29869,5827,5827,0.442935,0.750854,0.0,0.0,0.5,0.7,6.0,linear
274,28852,5384,5384,0.451547,0.761612,0.0,0.0,0.5,0.7,6.0,linear
275,27633,4956,4956,0.458756,0.769398,0.0,0.0,0.5,0.7,6.0,linear
276,26666,4606,4606,0.465454,0.773475,0.0,0.0,0.5,0.7,6.0,linear
277,24899,4206,4206,0.47433,0.78357,0.0,0.0,0.5,0.7,6.0,linear
278,23620,3789,3789,0.483211,0.789505,0.0,0.0,0.5,0.7,6.0,linear
279,21985,3392,3392,0.494058,0.798531,0.0,0.0,0.5,0.7,6.0,linear
280,20900,3093,3093,0.508307,0.810733,0.0,0.0,0.5,0.7,6.0,linear
281,19541,2720,2720,0.520697,0.820356,0.0,0.0,0.5,0.7,6.0,linear
282,18111,2336,2336,0.536655,0.834802,0.0,0.0,0.5,0.7,6.0,linear
283,16862,1980,1980,0.556679,0.849607,0.0,0.0,0.5,0.7,6.0,linear
284,15656,1684,1684,0.576911,0.857561,0.0,0.0,0.5,0.7,6.0,linear
285,14477,1450,1450,0.599545,0.872846,0.0,0.0,0.5,0.7,6.0,linear
286,13082,1159,1159,0.622801,0.885393,0.0,0.0,0.5,0.7,6.0,linear
287,12093,961,961,0.647576,0.897497,0.0,0.0,0.5,0.7,6.0,linear
288,11300,768,768,0.676202,0.908958,0.0,0.0,0.5,0.7,6.0,linear
289,10498,613,613,0.703586,0.91938,0.0,0.0,0.5,0.7,6.0,linear
290,9631,449,449,0.736171,0.933431,0.0,0.0,0.5,0.7,6.0,linear
291,8989,335,335,0.773715,0.945507,0.0,0.0,0.5,0.7,6.0,linear
292,8338,257,257,0.811998,0.9574,0.0,0.0,0.5,0.7,6.0,linear
293,7929,181,181,0.846311,0.964926,0.0,0.0,0.5,0.7,6.0,linear
294,7491,140,140,0.870431,0.971886,0.0,0.0,0.5,0.7,6.0,linear
295,7317,107,107,0.900543,0.97866,0.0,0.0,0.5,0.7,6.0,linear
296,6987,72,72,0.92268,0.984373,0.0,0.0,0.5,0.7,6.0,linear
297,6764,51,51,0.942327,0.990471,0.0,0.0,0.5,0.7,6.0,linear
298,6714,32,32,0.959196,0.994462,0.0,0.0,0.5,0.7,6.0,linear
299,6478,21,21,0.972049,0.996202,0.0,0.0,0.5,0.7,6.0,linear
300,6500,12,12,0.983272,0.997556,0.0,0.0,0.5,0.7,6.0,linear
301,6522,9,9,0.988657,0.998325,0.0,0.0,0.5,0.7,6.0,linear
302,6431,3,3,0.993419,0.999535,0.0,0.0,0.5,0.7,6.0,linear
303,6371,0,0,0.995927,1.0,0.0,0.0,0.5,0.7,6.0,linear

