generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85271,27258,23481,0.337386,0.561843,0.0466002,0.0,0.5,1.6,6.0,linear
24,84206,26278,21809,0.344857,0.575045,0.055842,0.0,0.5,1.6,6.0,linear
25,83083,25272,20154,0.34969,0.584096,0.0661429,0.0,0.5,1.6,6.0,linear
26,81679,24499,18709,0.354166,0.59299,0.0760338,0.0,0.5,1.6,6.0,linear
27,80761,23787,17378,0.358622,0.600039,0.0846765,0.0,0.5,1.6,6.0,linear
28,79915,23132,16243,0.361781,0.605779,0.094237,0.0,0.5,1.6,6.0,linear
29,79379,22649,15184,0.36609,0.613341,0.10246,0.0,0.5,1.6,6.0,linear
30,78352,21893,14134,0.369771,0.619339,0.109985,0.0,0.5,1.6,6.0,linear
31,77355,21385,13259,0.372819,0.622764,0.118005,0.0,0.5,1.6,6.0,linear
32,76360,20786,12415,0.375,0.625793,0.12449,0.0,0.5,1.6,6.0,linear
33,75431,20303,11639,0.378575,0.632494,0.130786,0.0,0.5,1.6,6.0,linear
34,74836,19839,11043,0.38109,0.63571,0.137745,0.0,0.5,1.6,6.0,linear
35,73686,19498,10430,0.383782,0.640871,0.143314,0.0,0.5,1.6,6.0,linear
36,72815,19114,9860,0.385443,0.642276,0.147646,0.0,0.5,1.6,6.0,linear
37,71868,18554,9274,0.38778,0.643881,0.150367,0.0,0.5,1.6,6.0,linear
38,71406,18364,8882,0.389486,0.646546,0.155498,0.0,0.5,1.6,6.0,linear
39,70660,18062,8438,0.391388,0.649251,0.159321,0.0,0.5,1.6,6.0,linear
40,70277,17729,8014,0.392723,0.650534,0.163762,0.0,0.5,1.6,6.0,linear
41,70055,17511,7744,0.393998,0.653266,0.167639,0.0,0.5,1.6,6.0,linear
42,69362,17214,7509,0.397054,0.657664,0.169132,0.0,0.5,1.6,6.0,linear
43,68137,16863,7138,0.400589,0.662066,0.170586,0.0,0.5,1.6,6.0,linear
44,67436,16717,6973,0.401158,0.662572,0.172616,0.0,0.5,1.6,6.0,linear
45,67246,16485,6856,0.40149,0.663761,0.174138,0.0,0.5,1.6,6.0,linear
46,66963,16204,6741,0.402891,0.665201,0.174565,0.0,0.5,1.6,6.0,linear
47,66163,15894,6543,0.405177,0.667965,0.174974,0.0,0.5,1.6,6.0,linear
48,65701,15730,6370,0.408754,0.672951,0.175685,0.0,0.5,1.6,6.0,linear
49,64625,15304,6101,0.412337,0.678399,0.176435,0.0,0.5,1.6,6.0,linear
50,63718,14762,5950,0.413584,0.680754,0.176116,0.0,0.5,1.6,6.0,linear
51,63208,14466,5731,0.416413,0.683955,0.175494,0.0,0.5,1.6,6.0,linear
52,62432,14039,5545,0.420763,0.690005,0.175745,0.0,0.5,1.6,6.0,linear
53,61801,13744,5324,0.423666,0.693706,0.175139,0.0,0.5,1.6,6.0,linear
54,60375,13427,5089,0.42655,0.695773,0.176749,0.0,0.5,1.6,6.0,linear
55,59345,12991,4861,0.428738,0.698886,0.177896,0.0,0.5,1.6,6.0,linear
56,59155,12811,4749,0.431829,0.702133,0.176586,0.0,0.5,1.6,6.0,linear
57,58107,12489,4578,0.432488,0.70271,0.178653,0.0,0.5,1.6,6.0,linear
58,57732,12369,4523,0.434483,0.70525,0.179622,0.0,0.5,1.6,6.0,linear
59,56903,11933,4414,0.439492,0.711559,0.178614,0.0,0.5,1.6,6.0,linear
60,56446,11760,4315,0.442542,0.716612,0.177361,0.0,0.5,1.6,6.0,linear
61,55263,11444,4135,0.44463,0.718611,0.178094,0.0,0.5,1.6,6.0,linear
62,54729,11100,3955,0.447766,0.722237,0.177346,0.0,0.5,1.6,6.0,linear
63,53738,10818,3858,0.450479,0.724653,0.17789,0.0,0.5,1.6,6.0,linear
64,52727,10468,3686,0.453684,0.72904,0.176011,0.0,0.5,1.6,6.0,linear
65,51947,10010,3498,0.460709,0.735655,0.174933,0.0,0.5,1.6,6.0,linear
66,50689,9695,3395,0.463907,0.73972,0.17386,0.0,0.5,1.6,6.0,linear
67,49712,9380,3247,0.468517,0.743104,0.17225,0.0,0.5,1.6,6.0,linear
68,48514,8863,3081,0.473918,0.746849,0.171902,0.0,0.5,1.6,6.0,linear
69,47130,8571,3008,0.478469,0.750509,0.171072,0.0,0.5,1.6,6.0,linear
70,46057,8236,2843,0.483233,0.755576,0.170408,0.0,0.5,1.6,6.0,linear
71,45314,7784,2647,0.490139,0.76378,0.168255,0.0,0.5,1.6,6.0,linear
72,43896,7320,2432,0.497451,0.77226,0.165444,0.0,0.5,1.6,6.0,linear
73,42613,6879,2306,0.505658,0.780033,0.165255,0.0,0.5,1.6,6.0,linear
74,41349,6416,2114,0.514185,0.788613,0.163093,0.0,0.5,1.6,6.0,linear
75,40434,6060,1944,0.522083,0.794697,0.161498,0.0,0.5,1.6,6.0,linear
76,38751,5651,1752,0.529301,0.800551,0.159614,0.0,0.5,1.6,6.0,linear
77,37023,5134,1623,0.539118,0.809796,0.156743,0.0,0.5,1.6,6.0,linear
78,35908,4763,1486,0.549083,0.815831,0.154786,0.0,0.5,1.6,6.0,linear
79,34640,4381,1380,0.560894,0.822335,0.150604,0.0,0.5,1.6,6.0,linear
80,32974,3953,1238,0.572046,0.83037,0.147435,0.0,0.5,1.6,6.0,linear
81,31497,3569,1099,0.584121,0.836253,0.142991,0.0,0.5,1.6,6.0,linear
82,30043,3247,995,0.59879,0.84673,0.138077,0.0,0.5,1.6,6.0,linear
83,28763,2890,869,0.613388,0.857579,0.13415,0.0,0.5,1.6,6.0,linear
84,27730,2567,743,0.633241,0.869158,0.129298,0.0,0.5,1.6,6.0,linear
85,25969,2184,612,0.653615,0.884009,0.122404,0.0,0.5,1.6,6.0,linear
86,24774,1865,507,0.673444,0.895921,0.117659,0.0,0.5,1.6,6.0,linear
87,23614,1507,372,0.700129,0.909331,0.10951,0.0,0.5,1.6,6.0,linear
88,22354,1245,306,0.724251,0.920694,0.102814,0.0,0.5,1.6,6.0,linear
89,21059,982,240,0.755452,0.933934,0.0906064,0.0,0.5,1.6,6.0,linear
90,19819,787,182,0.784774,0.94484,0.0803269,0.0,0.5,1.6,6.0,linear
91,18681,592,146,0.814565,0.955809,0.0698955,0.0,0.5,1.6,6.0,linear
92,18072,447,114,0.844997,0.965433,0.0577191,0.0,0.5,1.6,6.0,linear
93,17186,323,77,0.874496,0.972857,0.0480247,0.0,0.5,1.6,6.0,linear
94,16495,227,57,0.899434,0.979841,0.0377123,0.0,0.5,1.6,6.0,linear
95,16060,170,40,0.92135,0.985668,0.0290198,0.0,0.5,1.6,6.0,linear
96,15654,109,21,0.940268,0.990848,0.0213439,0.0,0.5,1.6,6.0,linear
97,15394,57,8,0.960355,0.994714,0.0159215,0.0,0.5,1.6,6.0,linear
98,15032,41,4,0.97379,0.996124,0.0107403,0.0,0.5,1.6,6.0,linear
99,14644,27,4,0.982161,0.9975,0.00787215,0.0,0.5,1.6,6.0,linear
100,14512,16,3,0.989618,0.998424,0.00414582,0.0,0.5,1.6,6.0,linear
101,14607,8,1,0.993287,0.99925,0.00286221,0.0,0.5,1.6,6.0,linear
102,14540,6,1,0.99554,0.99952,0.00209291,0.0,0.5,1.6,6.0,linear
103,14438,4,0,0.99713,0.999723,0.00159048,0.0,0.5,1.6,6.0,linear
104,14382,0,0,0.998402,1.0,0.00097256,0.0,0.5,1.6,6.0,linear

