generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,68097,14593,14593,0.438394,0.710848,0.0,0.0,0.5,1.9,6.0,linear
32,66474,13805,13805,0.445536,0.719527,0.0,0.0,0.5,1.9,6.0,linear
33,64689,12898,12898,0.452997,0.727491,0.0,0.0,0.5,1.9,6.0,linear
34,62511,12113,12113,0.458906,0.734179,0.0,0.0,0.5,1.9,6.0,linear
35,60748,11480,11480,0.465835,0.740333,0.0,0.0,0.5,1.9,6.0,linear
36,58651,10906,10906,0.473828,0.748539,0.0,0.0,0.5,1.9,6.0,linear
37,56452,10205,10205,0.480262,0.75696,0.0,0.0,0.5,1.9,6.0,linear
38,54584,9572,9572,0.487659,0.763822,0.0,0.0,0.5,1.9,6.0,linear
39,52813,8966,8966,0.495738,0.772554,0.0,0.0,0.5,1.9,6.0,linear
40,51169,8245,8245,0.505346,0.782147,0.0,0.0,0.5,1.9,6.0,linear
41,49384,7619,7619,0.513154,0.789818,0.0,0.0,0.5,1.9,6.0,linear
42,47256,6977,6977,0.52676,0.802424,0.0,0.0,0.5,1.9,6.0,linear
43,45360,6254,6254,0.539117,0.810872,0.0,0.0,0.5,1.9,6.0,linear
44,43381,5744,5744,0.551281,0.816865,0.0,0.0,0.5,1.9,6.0,linear
45,41054,5218,5218,0.563563,0.826738,0.0,0.0,0.5,1.9,6.0,linear
46,38926,4586,4586,0.579235,0.838867,0.0,0.0,0.5,1.9,6.0,linear
47,37002,4059,4059,0.595455,0.85174,0.0,0.0,0.5,1.9,6.0,linear
48,35067,3507,3507,0.612819,0.864596,0.0,0.0,0.5,1.9,6.0,linear
49,33499,3047,3047,0.63316,0.876193,0.0,0.0,0.5,1.9,6.0,linear
50,31366,2566,2566,0.655435,0.888219,0.0,0.0,0.5,1.9,6.0,linear
51,29533,2050,2050,0.67632,0.901716,0.0,0.0,0.5,1.9,6.0,linear
52,27869,1690,1690,0.705422,0.914081,0.0,0.0,0.5,1.9,6.0,linear
53,25891,1360,1360,0.732129,0.926428,0.0,0.0,0.5,1.9,6.0,linear
54,24706,1096,1096,0.765054,0.939131,0.0,0.0,0.5,1.9,6.0,linear
55,23180,817,817,0.797022,0.951339,0.0,0.0,0.5,1.9,6.0,linear
56,21853,582,582,0.828128,0.961689,0.0,0.0,0.5,1.9,6.0,linear
57,20958,437,437,0.859041,0.970065,0.0,0.0,0.5,1.9,6.0,linear
58,19935,315,315,0.889622,0.976755,0.0,0.0,0.5,1.9,6.0,linear
59,19018,230,230,0.913464,0.98225,0.0,0.0,0.5,1.9,6.0,linear
60,18679,161,161,0.935849,0.986923,0.0,0.0,0.5,1.9,6.0,linear
61,18163,109,109,0.953973,0.991315,0.0,0.0,0.5,1.9,6.0,linear
62,17847,76,76,0.966712,0.994232,0.0,0.0,0.5,1.9,6.0,linear
63,17669,52,52,0.976047,0.996268,0.0,0.0,0.5,1.9,6.0,linear
64,17543,28,28,0.983158,0.998141,0.0,0.0,0.5,1.9,6.0,linear
65,17409,12,12,0.990126,0.999256,0.0,0.0,0.5,1.9,6.0,linear
66,17330,5,5,0.993959,0.999712,0.0,0.0,0.5,1.9,6.0,linear
67,17212,1,1,0.996896,0.999942,0.0,0.0,0.5,1.9,6.0,linear
68,17159,1,1,0.99863,0.999942,0.0,0.0,0.5,1.9,6.0,linear
69,17121,0,0,0.999504,1.0,0.0,0.0,0.5,1.9,6.0,linear

