generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,48464,9092,9092,0.464841,0.745038,0.0,0.0,0.5,1.5,6.0,linear
63,47104,8659,8659,0.470119,0.750856,0.0,0.0,0.5,1.5,6.0,linear
64,46086,8250,8250,0.47589,0.754734,0.0,0.0,0.5,1.5,6.0,linear
65,45104,7965,7965,0.480454,0.760385,0.0,0.0,0.5,1.5,6.0,linear
66,44050,7643,7643,0.48604,0.766648,0.0,0.0,0.5,1.5,6.0,linear
67,42727,7190,7190,0.493536,0.775798,0.0,0.0,0.5,1.5,6.0,linear
68,42005,6768,6768,0.502381,0.784996,0.0,0.0,0.5,1.5,6.0,linear
69,40698,6269,6269,0.50977,0.793078,0.0,0.0,0.5,1.5,6.0,linear
70,39241,5775,5775,0.517394,0.798965,0.0,0.0,0.5,1.5,6.0,linear
71,37662,5357,5357,0.529257,0.805613,0.0,0.0,0.5,1.5,6.0,linear
72,35747,4930,4930,0.538816,0.814034,0.0,0.0,0.5,1.5,6.0,linear
73,34243,4481,4481,0.547512,0.819725,0.0,0.0,0.5,1.5,6.0,linear
74,32856,4117,4117,0.5603,0.82852,0.0,0.0,0.5,1.5,6.0,linear
75,31156,3670,3670,0.576767,0.842803,0.0,0.0,0.5,1.5,6.0,linear
76,29193,3139,3139,0.591569,0.854759,0.0,0.0,0.5,1.5,6.0,linear
77,28170,2813,2813,0.609933,0.863,0.0,0.0,0.5,1.5,6.0,linear
78,26741,2427,2427,0.628867,0.87444,0.0,0.0,0.5,1.5,6.0,linear
79,25279,2096,2096,0.647256,0.883539,0.0,0.0,0.5,1.5,6.0,linear
80,23892,1787,1787,0.668764,0.893483,0.0,0.0,0.5,1.5,6.0,linear
81,22479,1488,1488,0.69304,0.903657,0.0,0.0,0.5,1.5,6.0,linear
82,21364,1216,1216,0.720105,0.918002,0.0,0.0,0.5,1.5,6.0,linear
83,19938,950,950,0.747374,0.934941,0.0,0.0,0.5,1.5,6.0,linear
84,18965,711,711,0.78101,0.945614,0.0,0.0,0.5,1.5,6.0,linear
85,17663,532,532,0.813612,0.956009,0.0,0.0,0.5,1.5,6.0,linear
86,16809,402,402,0.844626,0.965027,0.0,0.0,0.5,1.5,6.0,linear
87,16170,300,300,0.8746,0.972095,0.0,0.0,0.5,1.5,6.0,linear
88,15465,217,217,0.897478,0.979314,0.0,0.0,0.5,1.5,6.0,linear
89,14988,146,146,0.922234,0.984523,0.0,0.0,0.5,1.5,6.0,linear
90,14759,107,107,0.941702,0.989436,0.0,0.0,0.5,1.5,6.0,linear
91,14404,68,68,0.959749,0.993478,0.0,0.0,0.5,1.5,6.0,linear
92,13989,44,44,0.973855,0.99626,0.0,0.0,0.5,1.5,6.0,linear
93,13798,24,24,0.981529,0.99821,0.0,0.0,0.5,1.5,6.0,linear
94,13512,15,15,0.988114,0.998528,0.0,0.0,0.5,1.5,6.0,linear
95,13580,10,10,0.992484,0.99912,0.0,0.0,0.5,1.5,6.0,linear
96,13598,3,3,0.995051,0.999633,0.0,0.0,0.5,1.5,6.0,linear
97,13632,2,2,0.997983,0.99978,0.0,0.0,0.5,1.5,6.0,linear
98,13510,1,1,0.999149,0.999926,0.0,0.0,0.5,1.5,6.0,linear
99,13520,0,0,0.999556,1.0,0.0,0.0,0.5,1.5,6.0,linear

