generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84329,38156,38156,0.203914,0.364466,0.0,0.0,0.5,0.6,6.0,linear
26,84231,37630,37630,0.21,0.376961,0.0,0.0,0.5,0.6,6.0,linear
27,83725,36623,36623,0.214878,0.386571,0.0,0.0,0.5,0.6,6.0,linear
28,83733,36005,36005,0.2202,0.397742,0.0,0.0,0.5,0.6,6.0,linear
29,83017,35086,35086,0.22646,0.41025,0.0,0.0,0.5,0.6,6.0,linear
30,82569,34473,34473,0.229526,0.416522,0.0,0.0,0.5,0.6,6.0,linear
31,82454,34125,34125,0.235114,0.427753,0.0,0.0,0.5,0.6,6.0,linear
32,82018,33411,33411,0.238973,0.435038,0.0,0.0,0.5,0.6,6.0,linear
33,81527,32902,32902,0.244339,0.445525,0.0,0.0,0.5,0.6,6.0,linear
34,81317,32238,32238,0.247962,0.452932,0.0,0.0,0.5,0.6,6.0,linear
35,80632,31527,31527,0.252399,0.461055,0.0,0.0,0.5,0.6,6.0,linear
36,79824,30910,30910,0.254952,0.466327,0.0,0.0,0.5,0.6,6.0,linear
37,79438,30459,30459,0.257153,0.469835,0.0,0.0,0.5,0.6,6.0,linear
38,78869,30262,30262,0.259646,0.475106,0.0,0.0,0.5,0.6,6.0,linear
39,78372,30077,30077,0.261944,0.479409,0.0,0.0,0.5,0.6,6.0,linear
40,78196,29828,29828,0.266048,0.487061,0.0,0.0,0.5,0.6,6.0,linear
41,77406,29050,29050,0.269125,0.493341,0.0,0.0,0.5,0.6,6.0,linear
42,77533,28916,28916,0.272808,0.500435,0.0,0.0,0.5,0.6,6.0,linear
43,76880,28308,28308,0.274035,0.502903,0.0,0.0,0.5,0.6,6.0,linear
44,76300,27903,27903,0.276122,0.506735,0.0,0.0,0.5,0.6,6.0,linear
45,75809,27591,27591,0.278701,0.512015,0.0,0.0,0.5,0.6,6.0,linear
46,75269,26827,26827,0.28149,0.516647,0.0,0.0,0.5,0.6,6.0,linear
47,74749,26618,26618,0.281484,0.516929,0.0,0.0,0.5,0.6,6.0,linear
48,74455,26377,26377,0.284112,0.521702,0.0,0.0,0.5,0.6,6.0,linear
49,73844,26028,26028,0.285385,0.524377,0.0,0.0,0.5,0.6,6.0,linear
50,73206,25840,25840,0.285418,0.525076,0.0,0.0,0.5,0.6,6.0,linear
51,72618,25394,25394,0.289471,0.532185,0.0,0.0,0.5,0.6,6.0,linear
52,72203,25136,25136,0.291467,0.535561,0.0,0.0,0.5,0.6,6.0,linear
53,71780,24704,24704,0.295075,0.541805,0.0,0.0,0.5,0.6,6.0,linear
54,71089,24167,24167,0.297558,0.546739,0.0,0.0,0.5,0.6,6.0,linear
55,70508,23811,23811,0.298528,0.548343,0.0,0.0,0.5,0.6,6.0,linear
56,69694,23359,23359,0.301246,0.553096,0.0,0.0,0.5,0.6,6.0,linear
57,69018,22856,22856,0.303028,0.557096,0.0,0.0,0.5,0.6,6.0,linear
58,68157,22568,22568,0.304998,0.559586,0.0,0.0,0.5,0.6,6.0,linear
59,67224,22199,22199,0.30641,0.562764,0.0,0.0,0.5,0.6,6.0,linear
60,67285,22088,22088,0.307979,0.565169,0.0,0.0,0.5,0.6,6.0,linear
61,66619,21599,21599,0.30997,0.56828,0.0,0.0,0.5,0.6,6.0,linear
62,66267,21286,21286,0.313302,0.574945,0.0,0.0,0.5,0.6,6.0,linear
63,65643,20924,20924,0.314748,0.577408,0.0,0.0,0.5,0.6,6.0,linear
64,65078,20636,20636,0.315405,0.579094,0.0,0.0,0.5,0.6,6.0,linear
65,64770,20569,20569,0.316536,0.58082,0.0,0.0,0.5,0.6,6.0,linear
66,64153,20250,20250,0.318299,0.583385,0.0,0.0,0.5,0.6,6.0,linear
67,63942,19933,19933,0.318265,0.583665,0.0,0.0,0.5,0.6,6.0,linear
68,63455,19842,19842,0.318647,0.584524,0.0,0.0,0.5,0.6,6.0,linear
69,63005,19592,19592,0.319746,0.586225,0.0,0.0,0.5,0.6,6.0,linear
70,62553,19419,19419,0.321782,0.589269,0.0,0.0,0.5,0.6,6.0,linear
71,62192,19110,19110,0.323833,0.593061,0.0,0.0,0.5,0.6,6.0,linear
72,61782,18887,18887,0.325453,0.596322,0.0,0.0,0.5,0.6,6.0,linear
73,61486,18652,18652,0.326337,0.597515,0.0,0.0,0.5,0.6,6.0,linear
74,60842,18326,18326,0.32998,0.603453,0.0,0.0,0.5,0.6,6.0,linear
75,59730,17769,17769,0.331852,0.607314,0.0,0.0,0.5,0.6,6.0,linear
76,58999,17457,17457,0.333363,0.610497,0.0,0.0,0.5,0.6,6.0,linear
77,58445,17108,17108,0.33407,0.610966,0.0,0.0,0.5,0.6,6.0,linear
78,57952,16930,16930,0.335807,0.613012,0.0,0.0,0.5,0.6,6.0,linear
79,56836,16582,16582,0.337958,0.616912,0.0,0.0,0.5,0.6,6.0,linear
80,56598,16343,16343,0.339448,0.619211,0.0,0.0,0.5,0.6,6.0,linear
81,55998,16131,16131,0.33991,0.618852,0.0,0.0,0.5,0.6,6.0,linear
82,54882,15840,15840,0.341493,0.621879,0.0,0.0,0.5,0.6,6.0,linear
83,54497,15480,15480,0.343441,0.625836,0.0,0.0,0.5,0.6,6.0,linear
84,53893,15142,15142,0.346993,0.630657,0.0,0.0,0.5,0.6,6.0,linear
85,52887,14726,14726,0.349362,0.635261,0.0,0.0,0.5,0.6,6.0,linear
86,52200,14432,14432,0.352204,0.640074,0.0,0.0,0.5,0.6,6.0,linear
87,51098,14010,14010,0.355124,0.6442,0.0,0.0,0.5,0.6,6.0,linear
88,50345,13624,13624,0.357984,0.64931,0.0,0.0,0.5,0.6,6.0,linear
89,49534,13252,13252,0.360997,0.65313,0.0,0.0,0.5,0.6,6.0,linear
90,48422,12823,12823,0.361299,0.653419,0.0,0.0,0.5,0.6,6.0,linear
91,47545,12555,12555,0.364994,0.658386,0.0,0.0,0.5,0.6,6.0,linear
92,46612,12307,12307,0.367418,0.663157,0.0,0.0,0.5,0.6,6.0,linear
93,46301,12026,12026,0.37132,0.669491,0.0,0.0,0.5,0.6,6.0,linear
94,44768,11472,11472,0.37485,0.67622,0.0,0.0,0.5,0.6,6.0,linear
95,44069,10965,10965,0.377753,0.678782,0.0,0.0,0.5,0.6,6.0,linear
96,43148,10618,10618,0.380625,0.682704,0.0,0.0,0.5,0.6,6.0,linear
97,42194,10111,10111,0.383156,0.685731,0.0,0.0,0.5,0.6,6.0,linear
98,41025,9760,9760,0.387099,0.690947,0.0,0.0,0.5,0.6,6.0,linear
99,39527,9194,9194,0.390938,0.697096,0.0,0.0,0.5,0.6,6.0,linear
100,38380,8831,8831,0.39682,0.703989,0.0,0.0,0.5,0.6,6.0,linear
101,36765,8272,8272,0.401854,0.709441,0.0,0.0,0.5,0.6,6.0,linear
102,35376,7869,7869,0.405913,0.7148,0.0,0.0,0.5,0.6,6.0,linear
103,34254,7465,7465,0.411573,0.722127,0.0,0.0,0.5,0.6,6.0,linear
104,32935,6996,6996,0.417528,0.731,0.0,0.0,0.5,0.6,6.0,linear
105,31760,6497,6497,0.424103,0.73793,0.0,0.0,0.5,0.6,6.0,linear
106,30208,6062,6062,0.429011,0.743481,0.0,0.0,0.5,0.6,6.0,linear
107,28505,5640,5640,0.435856,0.750534,0.0,0.0,0.5,0.6,6.0,linear
108,27022,5152,5152,0.445056,0.762943,0.0,0.0,0.5,0.6,6.0,linear
109,25625,4713,4713,0.455625,0.773814,0.0,0.0,0.5,0.6,6.0,linear
110,24358,4233,4233,0.463463,0.781392,0.0,0.0,0.5,0.6,6.0,linear
111,22713,3807,3807,0.472423,0.791178,0.0,0.0,0.5,0.6,6.0,linear
112,21272,3340,3340,0.485958,0.804007,0.0,0.0,0.5,0.6,6.0,linear
113,19748,2899,2899,0.501772,0.818145,0.0,0.0,0.5,0.6,6.0,linear
114,18223,2465,2465,0.515892,0.827867,0.0,0.0,0.5,0.6,6.0,linear
115,16544,2117,2117,0.53241,0.838244,0.0,0.0,0.5,0.6,6.0,linear
116,15183,1781,1781,0.548984,0.848118,0.0,0.0,0.5,0.6,6.0,linear
117,14021,1547,1547,0.571534,0.865194,0.0,0.0,0.5,0.6,6.0,linear
118,12671,1201,1201,0.591928,0.877127,0.0,0.0,0.5,0.6,6.0,linear
119,11756,1013,1013,0.620098,0.893854,0.0,0.0,0.5,0.6,6.0,linear
120,10680,785,785,0.644892,0.904431,0.0,0.0,0.5,0.6,6.0,linear
121,9809,628,628,0.681674,0.91941,0.0,0.0,0.5,0.6,6.0,linear
122,8820,432,432,0.718311,0.935881,0.0,0.0,0.5,0.6,6.0,linear
123,7983,315,315,0.763192,0.9482,0.0,0.0,0.5,0.6,6.0,linear
124,7306,216,216,0.811185,0.962067,0.0,0.0,0.5,0.6,6.0,linear
125,6805,142,142,0.848477,0.97457,0.0,0.0,0.5,0.6,6.0,linear
126,6418,96,96,0.88135,0.982156,0.0,0.0,0.5,0.6,6.0,linear
127,6215,52,52,0.915096,0.988352,0.0,0.0,0.5,0.6,6.0,linear
128,5967,34,34,0.944381,0.992792,0.0,0.0,0.5,0.6,6.0,linear
129,5709,17,17,0.966408,0.996038,0.0,0.0,0.5,0.6,6.0,linear
130,5598,7,7,0.978487,0.998237,0.0,0.0,0.5,0.6,6.0,linear
131,5510,4,4,0.989233,0.999276,0.0,0.0,0.5,0.6,6.0,linear
132,5502,3,3,0.99482,0.999455,0.0,0.0,0.5,0.6,6.0,linear
133,5428,1,1,0.997335,0.999816,0.0,0.0,0.5,0.6,6.0,linear
134,5398,0,0,0.999259,1.0,0.0,0.0,0.5,0.6,6.0,linear

