generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,49398,6535,6353,0.55679,0.818337,0.00583973,0.0,0.5,2.3,6.0,linear
43,48013,5942,5768,0.570756,0.828299,0.00607809,0.0,0.5,2.3,6.0,linear
44,45801,5399,5225,0.582128,0.834388,0.00606616,0.0,0.5,2.3,6.0,linear
45,43700,4808,4650,0.5952,0.84426,0.00650099,0.0,0.5,2.3,6.0,linear
46,41823,4311,4154,0.610414,0.8517,0.00694989,0.0,0.5,2.3,6.0,linear
47,40052,3874,3706,0.623272,0.860495,0.00741119,0.0,0.5,2.3,6.0,linear
48,38748,3445,3268,0.638254,0.870894,0.00777288,0.0,0.5,2.3,6.0,linear
49,36987,3064,2884,0.656104,0.879527,0.00833769,0.0,0.5,2.3,6.0,linear
50,35307,2621,2455,0.67576,0.892053,0.00913789,0.0,0.5,2.3,6.0,linear
51,33581,2212,2062,0.699938,0.905105,0.00865184,0.0,0.5,2.3,6.0,linear
52,31701,1838,1723,0.727088,0.918177,0.00908715,0.0,0.5,2.3,6.0,linear
53,29911,1470,1381,0.750237,0.928137,0.00831009,0.0,0.5,2.3,6.0,linear
54,28645,1204,1136,0.779708,0.939193,0.00692761,0.0,0.5,2.3,6.0,linear
55,27225,932,874,0.80857,0.94892,0.00583451,0.0,0.5,2.3,6.0,linear
56,25909,758,695,0.834163,0.957816,0.00507998,0.0,0.5,2.3,6.0,linear
57,25004,597,543,0.86264,0.967041,0.00473968,0.0,0.5,2.3,6.0,linear
58,24261,425,377,0.884974,0.974747,0.00448772,0.0,0.5,2.3,6.0,linear
59,23301,303,264,0.912215,0.982626,0.00374334,0.0,0.5,2.3,6.0,linear
60,22586,185,159,0.930003,0.987849,0.00316442,0.0,0.5,2.3,6.0,linear
61,22363,140,120,0.950527,0.991334,0.00283076,0.0,0.5,2.3,6.0,linear
62,21724,87,70,0.965485,0.994953,0.0024332,0.0,0.5,2.3,6.0,linear
63,21408,60,47,0.976534,0.996727,0.00195934,0.0,0.5,2.3,6.0,linear
64,21159,32,26,0.985216,0.998407,0.00161661,0.0,0.5,2.3,6.0,linear
65,20918,9,9,0.991688,0.999571,0.00104787,0.0,0.5,2.3,6.0,linear
66,20928,7,7,0.995682,0.999475,0.000572601,0.0,0.5,2.3,6.0,linear
67,20693,4,4,0.997323,0.999711,0.00019292,0.0,0.5,2.3,6.0,linear
68,20854,2,2,0.99873,0.999808,2.39601e-05,0.0,0.5,2.3,6.0,linear
69,20877,2,2,0.999114,0.999808,0.0,0.0,0.5,2.3,6.0,linear
70,20732,2,2,0.999518,0.999904,0.0,0.0,0.5,2.3,6.0,linear
71,20796,0,0,0.99976,1.0,0.0,0.0,0.5,2.3,6.0,linear

