generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,35563,4650,911,0.552738,0.821383,0.179031,0.0,0.5,1.6,6.0,linear
60,34328,4204,810,0.568418,0.834033,0.171891,0.0,0.5,1.6,6.0,linear
61,32568,3659,657,0.58631,0.847741,0.166682,0.0,0.5,1.6,6.0,linear
62,30807,3202,586,0.603066,0.858586,0.160029,0.0,0.5,1.6,6.0,linear
63,29045,2833,496,0.623491,0.869915,0.154267,0.0,0.5,1.6,6.0,linear
64,27308,2369,397,0.644167,0.880538,0.146733,0.0,0.5,1.6,6.0,linear
65,25646,2013,325,0.664991,0.892762,0.138886,0.0,0.5,1.6,6.0,linear
66,24045,1645,248,0.689959,0.905062,0.129094,0.0,0.5,1.6,6.0,linear
67,22750,1346,181,0.716446,0.919127,0.118667,0.0,0.5,1.6,6.0,linear
68,21425,1030,133,0.74315,0.932075,0.109755,0.0,0.5,1.6,6.0,linear
69,20449,817,112,0.774673,0.940491,0.0971971,0.0,0.5,1.6,6.0,linear
70,19119,645,78,0.809125,0.950721,0.0823086,0.0,0.5,1.6,6.0,linear
71,18058,461,53,0.841795,0.96481,0.0681897,0.0,0.5,1.6,6.0,linear
72,17221,328,37,0.875475,0.97388,0.0538993,0.0,0.5,1.6,6.0,linear
73,16550,228,23,0.898337,0.979989,0.0443348,0.0,0.5,1.6,6.0,linear
74,16064,159,11,0.923631,0.985785,0.0340213,0.0,0.5,1.6,6.0,linear
75,15597,86,5,0.946104,0.991928,0.0234089,0.0,0.5,1.6,6.0,linear
76,15135,53,1,0.963353,0.99514,0.0172056,0.0,0.5,1.6,6.0,linear
77,14698,27,1,0.976882,0.997849,0.0109207,0.0,0.5,1.6,6.0,linear
78,14637,12,1,0.986048,0.999049,0.00695906,0.0,0.5,1.6,6.0,linear
79,14628,8,1,0.992401,0.999455,0.00378246,0.0,0.5,1.6,6.0,linear
80,14619,0,0,0.996176,1.0,0.00157039,0.0,0.5,1.6,6.0,linear

