generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
87,51208,12517,12517,0.385888,0.671264,0.0,0.0,0.5,0.9,6.0,linear
88,50619,12399,12399,0.387191,0.674364,0.0,0.0,0.5,0.9,6.0,linear
89,50036,12177,12177,0.390423,0.678504,0.0,0.0,0.5,0.9,6.0,linear
90,49161,11923,11923,0.39156,0.679555,0.0,0.0,0.5,0.9,6.0,linear
91,48848,11645,11645,0.393833,0.68257,0.0,0.0,0.5,0.9,6.0,linear
92,48434,11531,11531,0.396069,0.686657,0.0,0.0,0.5,0.9,6.0,linear
93,47788,11161,11161,0.398377,0.68902,0.0,0.0,0.5,0.9,6.0,linear
94,47314,10935,10935,0.400175,0.692201,0.0,0.0,0.5,0.9,6.0,linear
95,46528,10738,10738,0.402962,0.695975,0.0,0.0,0.5,0.9,6.0,linear
96,45856,10407,10407,0.405986,0.699491,0.0,0.0,0.5,0.9,6.0,linear
97,44913,10182,10182,0.40806,0.702076,0.0,0.0,0.5,0.9,6.0,linear
98,44018,9822,9822,0.411344,0.704937,0.0,0.0,0.5,0.9,6.0,linear
99,43238,9599,9599,0.415583,0.710853,0.0,0.0,0.5,0.9,6.0,linear
100,42182,9088,9088,0.41859,0.713799,0.0,0.0,0.5,0.9,6.0,linear
101,41313,8839,8839,0.422922,0.71958,0.0,0.0,0.5,0.9,6.0,linear
102,40208,8428,8428,0.425109,0.72183,0.0,0.0,0.5,0.9,6.0,linear
103,39940,8219,8219,0.428585,0.724913,0.0,0.0,0.5,0.9,6.0,linear
104,38314,7828,7828,0.433307,0.732266,0.0,0.0,0.5,0.9,6.0,linear
105,37413,7502,7502,0.43815,0.73883,0.0,0.0,0.5,0.9,6.0,linear
106,36469,7257,7257,0.442942,0.741353,0.0,0.0,0.5,0.9,6.0,linear
107,35335,6939,6939,0.447312,0.746023,0.0,0.0,0.5,0.9,6.0,linear
108,34221,6539,6539,0.452489,0.751835,0.0,0.0,0.5,0.9,6.0,linear
109,33149,6014,6014,0.461167,0.762089,0.0,0.0,0.5,0.9,6.0,linear
110,32054,5650,5650,0.467024,0.767908,0.0,0.0,0.5,0.9,6.0,linear
111,30732,5233,5233,0.475737,0.774631,0.0,0.0,0.5,0.9,6.0,linear
112,29211,4842,4842,0.481892,0.78124,0.0,0.0,0.5,0.9,6.0,linear
113,28064,4504,4504,0.490407,0.78845,0.0,0.0,0.5,0.9,6.0,linear
114,26982,4097,4097,0.5,0.795922,0.0,0.0,0.5,0.9,6.0,linear
115,25398,3820,3820,0.509373,0.803589,0.0,0.0,0.5,0.9,6.0,linear
116,24327,3541,3541,0.522111,0.814917,0.0,0.0,0.5,0.9,6.0,linear
117,23032,3119,3119,0.534119,0.82559,0.0,0.0,0.5,0.9,6.0,linear
118,21863,2692,2692,0.550189,0.840297,0.0,0.0,0.5,0.9,6.0,linear
119,20678,2311,2311,0.565722,0.848305,0.0,0.0,0.5,0.9,6.0,linear
120,19297,2064,2064,0.58483,0.859934,0.0,0.0,0.5,0.9,6.0,linear
121,17927,1717,1717,0.60796,0.875616,0.0,0.0,0.5,0.9,6.0,linear
122,16220,1382,1382,0.631247,0.888719,0.0,0.0,0.5,0.9,6.0,linear
123,15172,1154,1154,0.659924,0.89968,0.0,0.0,0.5,0.9,6.0,linear
124,14011,891,891,0.686155,0.912414,0.0,0.0,0.5,0.9,6.0,linear
125,12926,688,688,0.718748,0.922118,0.0,0.0,0.5,0.9,6.0,linear
126,12064,557,557,0.757144,0.935988,0.0,0.0,0.5,0.9,6.0,linear
127,10974,398,398,0.784743,0.949374,0.0,0.0,0.5,0.9,6.0,linear
128,10598,318,318,0.823517,0.958425,0.0,0.0,0.5,0.9,6.0,linear
129,10057,231,231,0.852941,0.969243,0.0,0.0,0.5,0.9,6.0,linear
130,9547,171,171,0.883165,0.978033,0.0,0.0,0.5,0.9,6.0,linear
131,9146,110,110,0.906629,0.986152,0.0,0.0,0.5,0.9,6.0,linear
132,8964,65,65,0.93258,0.99186,0.0,0.0,0.5,0.9,6.0,linear
133,8814,33,33,0.954495,0.995571,0.0,0.0,0.5,0.9,6.0,linear
134,8401,20,20,0.970699,0.997181,0.0,0.0,0.5,0.9,6.0,linear
135,8286,7,7,0.981906,0.999045,0.0,0.0,0.5,0.9,6.0,linear
136,8171,3,3,0.990544,0.999634,0.0,0.0,0.5,0.9,6.0,linear
137,8270,1,1,0.995232,0.999879,0.0,0.0,0.5,0.9,6.0,linear
138,8275,1,1,0.998187,0.999879,0.0,0.0,0.5,0.9,6.0,linear
139,8082,1,1,0.998578,0.999876,0.0,0.0,0.5,0.9,6.0,linear
140,8104,0,0,0.999383,1.0,0.0,0.0,0.5,0.9,6.0,linear

