generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84559,34036,28879,0.254033,0.437256,0.0617492,0.0,0.5,1.0,6.0,linear
24,84480,33209,26829,0.259779,0.448257,0.0746019,0.0,0.5,1.0,6.0,linear
25,84056,32712,25192,0.264951,0.458986,0.0878959,0.0,0.5,1.0,6.0,linear
26,83558,32000,23405,0.270036,0.46843,0.0997434,0.0,0.5,1.0,6.0,linear
27,83656,31485,21966,0.275031,0.478287,0.111771,0.0,0.5,1.0,6.0,linear
28,82894,30854,20461,0.278007,0.484491,0.122741,0.0,0.5,1.0,6.0,linear
29,82760,30566,19297,0.280232,0.48943,0.134057,0.0,0.5,1.0,6.0,linear
30,82214,30017,18030,0.283251,0.495035,0.143717,0.0,0.5,1.0,6.0,linear
31,81795,29625,16996,0.286413,0.501232,0.152618,0.0,0.5,1.0,6.0,linear
32,81354,29015,15916,0.2898,0.507177,0.160978,0.0,0.5,1.0,6.0,linear
33,81221,28831,15165,0.290688,0.509669,0.16972,0.0,0.5,1.0,6.0,linear
34,81179,28404,14248,0.291826,0.510971,0.177313,0.0,0.5,1.0,6.0,linear
35,80990,28247,13450,0.293175,0.5129,0.184792,0.0,0.5,1.0,6.0,linear
36,80866,28250,13071,0.293959,0.515004,0.189656,0.0,0.5,1.0,6.0,linear
37,80197,27907,12401,0.294376,0.516032,0.194916,0.0,0.5,1.0,6.0,linear
38,79976,27873,12086,0.295082,0.517004,0.199205,0.0,0.5,1.0,6.0,linear
39,79677,27601,11713,0.297154,0.520343,0.201689,0.0,0.5,1.0,6.0,linear
40,79370,27298,11428,0.298071,0.5229,0.204847,0.0,0.5,1.0,6.0,linear
41,79391,27316,11302,0.299806,0.525776,0.206621,0.0,0.5,1.0,6.0,linear
42,79329,27185,10965,0.300705,0.527774,0.20854,0.0,0.5,1.0,6.0,linear
43,78874,27035,10742,0.301532,0.529477,0.21119,0.0,0.5,1.0,6.0,linear
44,78631,26807,10396,0.301482,0.528371,0.214285,0.0,0.5,1.0,6.0,linear
45,78266,26639,10182,0.302748,0.530653,0.215028,0.0,0.5,1.0,6.0,linear
46,78206,26491,9997,0.302589,0.530205,0.216577,0.0,0.5,1.0,6.0,linear
47,77965,26301,9839,0.30229,0.529874,0.218608,0.0,0.5,1.0,6.0,linear
48,77892,26395,9878,0.301465,0.529209,0.218591,0.0,0.5,1.0,6.0,linear
49,78101,26369,9925,0.302724,0.530803,0.218591,0.0,0.5,1.0,6.0,linear
50,77963,26348,9969,0.303379,0.532491,0.218749,0.0,0.5,1.0,6.0,linear
51,77863,26223,9828,0.304187,0.533623,0.219464,0.0,0.5,1.0,6.0,linear
52,77353,26100,9625,0.304684,0.53426,0.219427,0.0,0.5,1.0,6.0,linear
53,77184,25890,9461,0.305514,0.535722,0.220118,0.0,0.5,1.0,6.0,linear
54,77287,25879,9390,0.305418,0.535401,0.220651,0.0,0.5,1.0,6.0,linear
55,77194,25939,9456,0.307306,0.538909,0.221162,0.0,0.5,1.0,6.0,linear
56,77040,25890,9423,0.306345,0.537368,0.221319,0.0,0.5,1.0,6.0,linear
57,77240,25863,9440,0.30708,0.539315,0.220693,0.0,0.5,1.0,6.0,linear
58,77207,25674,9180,0.307345,0.539057,0.221192,0.0,0.5,1.0,6.0,linear
59,77265,25813,9246,0.305171,0.535075,0.221665,0.0,0.5,1.0,6.0,linear
60,77530,26034,9389,0.306281,0.53714,0.222522,0.0,0.5,1.0,6.0,linear
61,77652,25971,9273,0.304757,0.533747,0.223346,0.0,0.5,1.0,6.0,linear
62,77727,26242,9428,0.303825,0.533246,0.224154,0.0,0.5,1.0,6.0,linear
63,77574,26260,9319,0.304139,0.53359,0.224158,0.0,0.5,1.0,6.0,linear
64,77423,26264,9283,0.304624,0.533762,0.223908,0.0,0.5,1.0,6.0,linear
65,77539,26039,9285,0.306369,0.536589,0.223125,0.0,0.5,1.0,6.0,linear
66,77159,25885,9227,0.305103,0.534487,0.223407,0.0,0.5,1.0,6.0,linear
67,77283,25837,9221,0.305238,0.534801,0.222727,0.0,0.5,1.0,6.0,linear
68,77160,25771,9339,0.304588,0.534354,0.222188,0.0,0.5,1.0,6.0,linear
69,77278,25781,9385,0.306268,0.536232,0.221758,0.0,0.5,1.0,6.0,linear
70,77006,25826,9437,0.304872,0.533637,0.221651,0.0,0.5,1.0,6.0,linear
71,77106,25958,9557,0.304788,0.534586,0.221207,0.0,0.5,1.0,6.0,linear
72,77247,25898,9506,0.304993,0.534746,0.221194,0.0,0.5,1.0,6.0,linear
73,76975,25868,9509,0.305645,0.535586,0.221091,0.0,0.5,1.0,6.0,linear
74,76987,25800,9381,0.305542,0.535815,0.220458,0.0,0.5,1.0,6.0,linear
75,76991,25675,9278,0.30506,0.535431,0.220694,0.0,0.5,1.0,6.0,linear
76,76965,25781,9213,0.305922,0.536147,0.221014,0.0,0.5,1.0,6.0,linear
77,77132,25850,9248,0.305858,0.536263,0.221791,0.0,0.5,1.0,6.0,linear
78,76985,25700,9231,0.306715,0.53747,0.221031,0.0,0.5,1.0,6.0,linear
79,77517,25814,9256,0.305753,0.535454,0.22358,0.0,0.5,1.0,6.0,linear
80,77338,25762,9272,0.305539,0.535529,0.222818,0.0,0.5,1.0,6.0,linear
81,77537,25852,9293,0.305959,0.536458,0.222475,0.0,0.5,1.0,6.0,linear
82,77400,25688,9243,0.306422,0.537523,0.223364,0.0,0.5,1.0,6.0,linear
83,76790,25589,9146,0.307057,0.538684,0.223222,0.0,0.5,1.0,6.0,linear
84,77368,25605,9098,0.307637,0.539669,0.223885,0.0,0.5,1.0,6.0,linear
85,77025,25549,8988,0.30721,0.538839,0.224436,0.0,0.5,1.0,6.0,linear
86,77051,25695,9040,0.306818,0.537747,0.223839,0.0,0.5,1.0,6.0,linear
87,76742,25776,9029,0.305304,0.534979,0.225363,0.0,0.5,1.0,6.0,linear
88,77397,25881,9102,0.306553,0.537657,0.224647,0.0,0.5,1.0,6.0,linear
89,77450,25928,9144,0.30655,0.537331,0.224151,0.0,0.5,1.0,6.0,linear
90,77392,25876,9213,0.306553,0.538027,0.223204,0.0,0.5,1.0,6.0,linear
91,77520,25724,9142,0.307585,0.539418,0.222805,0.0,0.5,1.0,6.0,linear
92,76993,25701,9172,0.30656,0.538113,0.223399,0.0,0.5,1.0,6.0,linear
93,77194,25893,9229,0.306939,0.538897,0.223091,0.0,0.5,1.0,6.0,linear
94,77263,25723,9100,0.307325,0.539411,0.223448,0.0,0.5,1.0,6.0,linear
95,77187,25724,9056,0.306764,0.538337,0.223801,0.0,0.5,1.0,6.0,linear
96,77065,25871,9061,0.306945,0.538309,0.22301,0.0,0.5,1.0,6.0,linear
97,76972,25773,9094,0.306973,0.537691,0.22276,0.0,0.5,1.0,6.0,linear
98,76959,25764,9216,0.308105,0.540072,0.221552,0.0,0.5,1.0,6.0,linear
99,77026,25803,9272,0.307751,0.540064,0.222227,0.0,0.5,1.0,6.0,linear
100,77162,25768,9262,0.308853,0.541655,0.222348,0.0,0.5,1.0,6.0,linear
101,77010,25639,9149,0.307875,0.539879,0.222467,0.0,0.5,1.0,6.0,linear
102,76963,25657,9129,0.307112,0.538569,0.223131,0.0,0.5,1.0,6.0,linear
103,77243,25808,9217,0.306979,0.538164,0.222781,0.0,0.5,1.0,6.0,linear
104,77382,25887,9236,0.307343,0.538888,0.223051,0.0,0.5,1.0,6.0,linear
105,77173,25833,9182,0.305524,0.536001,0.223721,0.0,0.5,1.0,6.0,linear
106,77336,25971,9340,0.305643,0.536311,0.223355,0.0,0.5,1.0,6.0,linear
107,77231,25871,9337,0.304842,0.534758,0.221943,0.0,0.5,1.0,6.0,linear
108,77354,25867,9409,0.306614,0.538097,0.221214,0.0,0.5,1.0,6.0,linear
109,76980,25702,9442,0.30762,0.53908,0.220287,0.0,0.5,1.0,6.0,linear
110,76854,25693,9441,0.306725,0.536837,0.220225,0.0,0.5,1.0,6.0,linear
111,77032,25798,9447,0.30675,0.536693,0.220347,0.0,0.5,1.0,6.0,linear
112,77203,25846,9487,0.305303,0.534801,0.221098,0.0,0.5,1.0,6.0,linear
113,77701,26149,9584,0.305635,0.53555,0.221621,0.0,0.5,1.0,6.0,linear
114,77416,25966,9417,0.305661,0.535874,0.223085,0.0,0.5,1.0,6.0,linear
115,77740,25844,9337,0.305954,0.536759,0.222122,0.0,0.5,1.0,6.0,linear
116,77694,25943,9331,0.306066,0.536619,0.22212,0.0,0.5,1.0,6.0,linear
117,77410,25779,9270,0.304878,0.53439,0.222546,0.0,0.5,1.0,6.0,linear
118,77343,25898,9285,0.304552,0.533359,0.222357,0.0,0.5,1.0,6.0,linear
119,77435,25974,9381,0.303015,0.531201,0.221901,0.0,0.5,1.0,6.0,linear
120,77369,26115,9482,0.302862,0.530823,0.222524,0.0,0.5,1.0,6.0,linear
121,77509,26187,9496,0.303398,0.531746,0.221862,0.0,0.5,1.0,6.0,linear
122,77536,26237,9490,0.302542,0.530296,0.221999,0.0,0.5,1.0,6.0,linear
123,77340,26312,9491,0.302638,0.530699,0.221708,0.0,0.5,1.0,6.0,linear
124,78003,26316,9462,0.303588,0.531906,0.222031,0.0,0.5,1.0,6.0,linear
125,77913,26430,9527,0.302826,0.530922,0.221699,0.0,0.5,1.0,6.0,linear
126,77931,26375,9591,0.301936,0.528805,0.222612,0.0,0.5,1.0,6.0,linear
127,78170,26665,9687,0.301536,0.528347,0.222677,0.0,0.5,1.0,6.0,linear
128,78067,26700,9631,0.30285,0.530926,0.222647,0.0,0.5,1.0,6.0,linear
129,77790,26383,9502,0.302394,0.529784,0.222894,0.0,0.5,1.0,6.0,linear
130,78265,26340,9568,0.3023,0.529847,0.222782,0.0,0.5,1.0,6.0,linear
131,77967,26353,9668,0.302339,0.53053,0.222352,0.0,0.5,1.0,6.0,linear
132,77748,26160,9531,0.303819,0.532828,0.221624,0.0,0.5,1.0,6.0,linear
133,77706,26171,9465,0.304562,0.533376,0.2213,0.0,0.5,1.0,6.0,linear
134,77568,26138,9446,0.304273,0.53317,0.220804,0.0,0.5,1.0,6.0,linear
135,77579,26191,9435,0.303214,0.531658,0.221285,0.0,0.5,1.0,6.0,linear
136,77261,26203,9457,0.303547,0.531979,0.221507,0.0,0.5,1.0,6.0,linear
137,77660,26253,9585,0.30354,0.531443,0.220737,0.0,0.5,1.0,6.0,linear
138,77645,26246,9556,0.304921,0.534816,0.220246,0.0,0.5,1.0,6.0,linear
139,77780,26134,9497,0.305055,0.535234,0.220108,0.0,0.5,1.0,6.0,linear
140,77922,26211,9440,0.305909,0.536411,0.221081,0.0,0.5,1.0,6.0,linear
141,77776,26146,9476,0.30726,0.539057,0.220745,0.0,0.5,1.0,6.0,linear
142,77106,25909,9450,0.308194,0.540934,0.220743,0.0,0.5,1.0,6.0,linear
143,77035,25722,9301,0.308432,0.541416,0.221533,0.0,0.5,1.0,6.0,linear
144,76751,25582,9207,0.308675,0.541893,0.222105,0.0,0.5,1.0,6.0,linear
145,77091,25534,9150,0.308311,0.542127,0.222207,0.0,0.5,1.0,6.0,linear
146,76825,25448,9078,0.308094,0.540373,0.221738,0.0,0.5,1.0,6.0,linear
147,76944,25542,9101,0.308699,0.541743,0.222431,0.0,0.5,1.0,6.0,linear
148,77048,25575,9033,0.308517,0.54104,0.223096,0.0,0.5,1.0,6.0,linear
149,76999,25596,8987,0.30809,0.540751,0.224177,0.0,0.5,1.0,6.0,linear
150,77059,25659,8986,0.308201,0.541052,0.224827,0.0,0.5,1.0,6.0,linear
151,76858,25558,8904,0.309713,0.541844,0.224012,0.0,0.5,1.0,6.0,linear
152,76636,25437,9004,0.30777,0.539845,0.224948,0.0,0.5,1.0,6.0,linear
153,76325,25313,8819,0.308496,0.541211,0.224606,0.0,0.5,1.0,6.0,linear
154,76453,25450,8813,0.308803,0.541419,0.224358,0.0,0.5,1.0,6.0,linear
155,76600,25528,8812,0.308681,0.5417,0.225597,0.0,0.5,1.0,6.0,linear
156,76501,25555,8813,0.30853,0.541357,0.225661,0.0,0.5,1.0,6.0,linear
157,76632,25420,8825,0.308955,0.542603,0.226186,0.0,0.5,1.0,6.0,linear
158,76483,25414,8924,0.308903,0.541267,0.226204,0.0,0.5,1.0,6.0,linear
159,76725,25419,8880,0.308893,0.541208,0.226154,0.0,0.5,1.0,6.0,linear
160,76713,25586,8902,0.308414,0.540542,0.226648,0.0,0.5,1.0,6.0,linear
161,76571,25666,8954,0.307905,0.539553,0.225489,0.0,0.5,1.0,6.0,linear
162,76495,25588,8919,0.307484,0.539522,0.225501,0.0,0.5,1.0,6.0,linear
163,76483,25638,9035,0.3079,0.540217,0.223858,0.0,0.5,1.0,6.0,linear
164,76959,25703,9158,0.308442,0.541245,0.224099,0.0,0.5,1.0,6.0,linear
165,76584,25528,9014,0.309083,0.542423,0.224312,0.0,0.5,1.0,6.0,linear
166,77006,25638,9011,0.307411,0.538716,0.225686,0.0,0.5,1.0,6.0,linear
167,76758,25586,8971,0.307836,0.540385,0.225243,0.0,0.5,1.0,6.0,linear
168,76625,25437,8931,0.308107,0.540611,0.223557,0.0,0.5,1.0,6.0,linear
169,76373,25358,9004,0.30703,0.538543,0.224027,0.0,0.5,1.0,6.0,linear
170,76324,25405,8941,0.305478,0.535796,0.22397,0.0,0.5,1.0,6.0,linear
171,76516,25613,9082,0.305259,0.535528,0.223823,0.0,0.5,1.0,6.0,linear
172,76920,25791,9246,0.305497,0.535547,0.223229,0.0,0.5,1.0,6.0,linear
173,76845,25860,9142,0.303216,0.531183,0.224507,0.0,0.5,1.0,6.0,linear
174,77497,26113,9304,0.304358,0.532122,0.223955,0.0,0.5,1.0,6.0,linear
175,76861,25923,9254,0.304587,0.533401,0.224454,0.0,0.5,1.0,6.0,linear
176,77377,26115,9369,0.304111,0.53319,0.223155,0.0,0.5,1.0,6.0,linear
177,77810,26190,9477,0.305812,0.53538,0.222403,0.0,0.5,1.0,6.0,linear
178,77433,26162,9434,0.304436,0.533409,0.222268,0.0,0.5,1.0,6.0,linear
179,77321,26066,9480,0.306214,0.536799,0.221156,0.0,0.5,1.0,6.0,linear
180,77169,25999,9467,0.305704,0.53592,0.222087,0.0,0.5,1.0,6.0,linear
181,77253,26029,9510,0.304655,0.533759,0.222569,0.0,0.5,1.0,6.0,linear
182,77172,26083,9427,0.303951,0.533285,0.22365,0.0,0.5,1.0,6.0,linear
183,77230,26121,9424,0.303723,0.531365,0.223735,0.0,0.5,1.0,6.0,linear
184,77332,26250,9450,0.304349,0.532957,0.22311,0.0,0.5,1.0,6.0,linear
185,77477,26111,9497,0.305557,0.535406,0.222509,0.0,0.5,1.0,6.0,linear
186,77433,26173,9443,0.305436,0.536197,0.222129,0.0,0.5,1.0,6.0,linear
187,77244,26003,9308,0.306871,0.538179,0.222133,0.0,0.5,1.0,6.0,linear
188,77350,25976,9244,0.308006,0.539703,0.222293,0.0,0.5,1.0,6.0,linear
189,77165,25856,9114,0.307591,0.539111,0.223277,0.0,0.5,1.0,6.0,linear
190,77055,25764,9114,0.308312,0.540866,0.223577,0.0,0.5,1.0,6.0,linear
191,77031,25832,9153,0.30745,0.539324,0.224557,0.0,0.5,1.0,6.0,linear
192,77042,25826,9105,0.307512,0.539122,0.224056,0.0,0.5,1.0,6.0,linear
193,76809,25710,9120,0.307413,0.53937,0.224109,0.0,0.5,1.0,6.0,linear
194,77302,25783,9189,0.307492,0.539494,0.223686,0.0,0.5,1.0,6.0,linear
195,77044,25548,9121,0.30811,0.54055,0.222708,0.0,0.5,1.0,6.0,linear
196,76817,25482,9187,0.30851,0.541219,0.221557,0.0,0.5,1.0,6.0,linear
197,76736,25700,9286,0.307479,0.539867,0.221698,0.0,0.5,1.0,6.0,linear
198,76961,25666,9230,0.307644,0.539671,0.222274,0.0,0.5,1.0,6.0,linear
199,76779,25768,9211,0.306479,0.537821,0.222641,0.0,0.5,1.0,6.0,linear
200,76755,25665,9071,0.308,0.539595,0.222109,0.0,0.5,1.0,6.0,linear
201,76991,25553,9112,0.308231,0.540186,0.222816,0.0,0.5,1.0,6.0,linear
202,76692,25421,9063,0.308795,0.541773,0.222589,0.0,0.5,1.0,6.0,linear
203,76568,25445,9030,0.308342,0.540771,0.222413,0.0,0.5,1.0,6.0,linear
204,76472,25440,9049,0.308648,0.541783,0.2235,0.0,0.5,1.0,6.0,linear
205,76662,25395,9013,0.307443,0.539089,0.221989,0.0,0.5,1.0,6.0,linear
206,76807,25403,9097,0.308972,0.5411,0.222396,0.0,0.5,1.0,6.0,linear
207,76502,25214,9033,0.308574,0.541368,0.2212,0.0,0.5,1.0,6.0,linear
208,76443,25152,8988,0.309573,0.543008,0.221694,0.0,0.5,1.0,6.0,linear
209,76182,25207,8928,0.309507,0.543417,0.223285,0.0,0.5,1.0,6.0,linear
210,76500,25282,8833,0.308813,0.54203,0.224079,0.0,0.5,1.0,6.0,linear
211,76232,25091,8703,0.308739,0.541002,0.224376,0.0,0.5,1.0,6.0,linear
212,76173,25219,8839,0.307065,0.538789,0.224899,0.0,0.5,1.0,6.0,linear
213,76656,25541,9015,0.309285,0.541865,0.223513,0.0,0.5,1.0,6.0,linear
214,76851,25493,9062,0.308625,0.541925,0.223057,0.0,0.5,1.0,6.0,linear
215,76532,25548,9145,0.308654,0.54158,0.223022,0.0,0.5,1.0,6.0,linear
216,76360,25504,9117,0.309077,0.542377,0.222779,0.0,0.5,1.0,6.0,linear
217,76547,25616,9040,0.308144,0.540978,0.222615,0.0,0.5,1.0,6.0,linear
218,76497,25638,8966,0.308448,0.541499,0.222868,0.0,0.5,1.0,6.0,linear
219,76357,25527,9006,0.30805,0.54104,0.223494,0.0,0.5,1.0,6.0,linear
220,76698,25455,9029,0.309089,0.542299,0.223148,0.0,0.5,1.0,6.0,linear
221,76633,25338,8924,0.309784,0.543395,0.221961,0.0,0.5,1.0,6.0,linear
222,76628,25308,8941,0.308991,0.541298,0.222498,0.0,0.5,1.0,6.0,linear
223,76636,25170,8868,0.30867,0.54143,0.223074,0.0,0.5,1.0,6.0,linear
224,76072,25124,8797,0.308486,0.540957,0.224465,0.0,0.5,1.0,6.0,linear
225,76142,25124,8792,0.308538,0.540203,0.225144,0.0,0.5,1.0,6.0,linear
226,75914,25202,8793,0.307767,0.538915,0.225964,0.0,0.5,1.0,6.0,linear
227,76378,25255,8892,0.308844,0.541439,0.225666,0.0,0.5,1.0,6.0,linear
228,76256,25301,8903,0.306979,0.538477,0.2254,0.0,0.5,1.0,6.0,linear
229,76667,25545,8931,0.30655,0.537309,0.224528,0.0,0.5,1.0,6.0,linear
230,76544,25691,8990,0.306523,0.537226,0.224905,0.0,0.5,1.0,6.0,linear
231,77109,25888,9081,0.30618,0.537152,0.225399,0.0,0.5,1.0,6.0,linear
232,77372,26057,9201,0.307854,0.539558,0.224269,0.0,0.5,1.0,6.0,linear
233,76987,25796,9124,0.306461,0.5378,0.224101,0.0,0.5,1.0,6.0,linear
234,77405,25974,9304,0.307443,0.539674,0.223024,0.0,0.5,1.0,6.0,linear
235,76888,25665,9152,0.307165,0.538738,0.223253,0.0,0.5,1.0,6.0,linear
236,77095,25698,9093,0.307572,0.539949,0.222339,0.0,0.5,1.0,6.0,linear
237,76787,25566,9088,0.307466,0.539594,0.222122,0.0,0.5,1.0,6.0,linear
238,76704,25491,9071,0.308206,0.54129,0.222507,0.0,0.5,1.0,6.0,linear
239,76802,25508,9060,0.308595,0.540795,0.222204,0.0,0.5,1.0,6.0,linear
240,76709,25574,9018,0.308671,0.541467,0.222743,0.0,0.5,1.0,6.0,linear
241,76599,25446,8946,0.308521,0.54158,0.223851,0.0,0.5,1.0,6.0,linear
242,76170,25284,8865,0.307005,0.538882,0.22449,0.0,0.5,1.0,6.0,linear
243,76513,25575,8936,0.307103,0.538805,0.22404,0.0,0.5,1.0,6.0,linear
244,76369,25542,8944,0.30598,0.536884,0.225605,0.0,0.5,1.0,6.0,linear
245,76866,25698,8934,0.307894,0.539318,0.224268,0.0,0.5,1.0,6.0,linear
246,76753,25580,9004,0.307903,0.53977,0.224479,0.0,0.5,1.0,6.0,linear
247,76888,25719,9103,0.3078,0.539467,0.224398,0.0,0.5,1.0,6.0,linear
248,77232,25822,9050,0.308155,0.539842,0.223394,0.0,0.5,1.0,6.0,linear
249,77233,25684,9052,0.306426,0.537882,0.224159,0.0,0.5,1.0,6.0,linear
250,77190,25633,9182,0.307334,0.538674,0.223244,0.0,0.5,1.0,6.0,linear
251,77137,25650,9231,0.306917,0.537889,0.223727,0.0,0.5,1.0,6.0,linear
252,76946,25553,9043,0.307089,0.538048,0.224309,0.0,0.5,1.0,6.0,linear
253,77042,25562,9100,0.307288,0.539618,0.223137,0.0,0.5,1.0,6.0,linear
254,77270,25595,9024,0.307315,0.539216,0.223839,0.0,0.5,1.0,6.0,linear
255,76938,25610,9138,0.306079,0.536849,0.223784,0.0,0.5,1.0,6.0,linear
256,77025,25758,9127,0.306073,0.536449,0.224093,0.0,0.5,1.0,6.0,linear
257,76678,25576,9052,0.304985,0.534303,0.224064,0.0,0.5,1.0,6.0,linear
258,76752,25683,9043,0.305736,0.536386,0.224125,0.0,0.5,1.0,6.0,linear
259,77158,25839,9071,0.304901,0.534092,0.22357,0.0,0.5,1.0,6.0,linear
260,77353,26034,9105,0.306088,0.535931,0.224557,0.0,0.5,1.0,6.0,linear
261,77220,25975,9053,0.305607,0.535617,0.224726,0.0,0.5,1.0,6.0,linear
262,77308,25847,9125,0.304812,0.534123,0.226106,0.0,0.5,1.0,6.0,linear
263,77378,25955,9135,0.305218,0.535077,0.225505,0.0,0.5,1.0,6.0,linear
264,77317,26027,9238,0.304798,0.534409,0.224863,0.0,0.5,1.0,6.0,linear
265,77154,25957,9177,0.304437,0.534346,0.225322,0.0,0.5,1.0,6.0,linear
266,77211,25881,9178,0.304602,0.534305,0.225098,0.0,0.5,1.0,6.0,linear
267,76970,25928,9241,0.303636,0.531589,0.224619,0.0,0.5,1.0,6.0,linear
268,76986,25894,9218,0.303619,0.531896,0.224269,0.0,0.5,1.0,6.0,linear
269,77429,26074,9258,0.302449,0.530179,0.223216,0.0,0.5,1.0,6.0,linear
270,77809,26313,9486,0.304099,0.533027,0.222584,0.0,0.5,1.0,6.0,linear
271,77646,26257,9496,0.303979,0.532678,0.222285,0.0,0.5,1.0,6.0,linear
272,77474,26232,9410,0.304176,0.533646,0.222337,0.0,0.5,1.0,6.0,linear
273,77622,26281,9489,0.304399,0.534606,0.223198,0.0,0.5,1.0,6.0,linear
274,77501,26109,9367,0.304771,0.53527,0.223393,0.0,0.5,1.0,6.0,linear
275,77512,26197,9427,0.304294,0.534415,0.222901,0.0,0.5,1.0,6.0,linear
276,77386,26277,9474,0.304412,0.53415,0.222663,0.0,0.5,1.0,6.0,linear
277,77505,26173,9326,0.304822,0.534638,0.222772,0.0,0.5,1.0,6.0,linear
278,77370,26008,9317,0.305587,0.535848,0.222323,0.0,0.5,1.0,6.0,linear
279,77355,25814,9283,0.305461,0.534707,0.221644,0.0,0.5,1.0,6.0,linear
280,77538,26008,9310,0.305243,0.535024,0.222486,0.0,0.5,1.0,6.0,linear
281,77113,25948,9301,0.305453,0.53578,0.22244,0.0,0.5,1.0,6.0,linear
282,76978,25749,9299,0.305307,0.536004,0.221698,0.0,0.5,1.0,6.0,linear
283,77083,25660,9217,0.306698,0.538892,0.222191,0.0,0.5,1.0,6.0,linear
284,76905,25491,9142,0.307532,0.539724,0.22119,0.0,0.5,1.0,6.0,linear
285,76897,25552,9235,0.305554,0.534602,0.222063,0.0,0.5,1.0,6.0,linear
286,76467,25539,9156,0.306281,0.536019,0.222637,0.0,0.5,1.0,6.0,linear
287,76937,25764,9234,0.305286,0.53491,0.223397,0.0,0.5,1.0,6.0,linear
288,76718,25733,9179,0.306313,0.53669,0.222834,0.0,0.5,1.0,6.0,linear
289,77029,25728,9248,0.307317,0.538776,0.222659,0.0,0.5,1.0,6.0,linear
290,76888,25652,9221,0.308051,0.54024,0.222301,0.0,0.5,1.0,6.0,linear
291,76826,25561,9243,0.30833,0.540768,0.222226,0.0,0.5,1.0,6.0,linear
292,76799,25340,9182,0.310726,0.543939,0.221103,0.0,0.5,1.0,6.0,linear
293,76414,25086,9074,0.310823,0.544394,0.22127,0.0,0.5,1.0,6.0,linear
294,75912,25051,9017,0.309535,0.542754,0.222432,0.0,0.5,1.0,6.0,linear
295,76233,24959,8940,0.309968,0.543065,0.221906,0.0,0.5,1.0,6.0,linear
296,76229,25045,8925,0.309568,0.542728,0.221775,0.0,0.5,1.0,6.0,linear
297,76256,25093,8967,0.309269,0.542575,0.222239,0.0,0.5,1.0,6.0,linear
298,76411,25233,8983,0.310072,0.543623,0.222789,0.0,0.5,1.0,6.0,linear
299,76449,25349,9008,0.310286,0.544016,0.222637,0.0,0.5,1.0,6.0,linear
300,76588,25373,9026,0.309207,0.541963,0.222361,0.0,0.5,1.0,6.0,linear
301,76251,25348,9017,0.308282,0.54029,0.221817,0.0,0.5,1.0,6.0,linear
302,76769,25474,9042,0.306622,0.537557,0.222158,0.0,0.5,1.0,6.0,linear
303,77041,25605,9163,0.306637,0.537309,0.221298,0.0,0.5,1.0,6.0,linear
304,76711,25548,9183,0.307455,0.538771,0.221697,0.0,0.5,1.0,6.0,linear
305,76642,25701,9280,0.307443,0.537662,0.220895,0.0,0.5,1.0,6.0,linear
306,76769,25910,9308,0.306573,0.536122,0.220893,0.0,0.5,1.0,6.0,linear
307,77100,26067,9371,0.305604,0.53625,0.22262,0.0,0.5,1.0,6.0,linear
