generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
283,79566,46790,38870,0.0572475,0.106702,0.0798033,0.0,0.5,0.1,6.0,linear
284,80847,47164,39176,0.0572165,0.106465,0.0795065,0.0,0.5,0.1,6.0,linear
285,80676,47069,39136,0.0571387,0.106267,0.0794411,0.0,0.5,0.1,6.0,linear
286,81017,47137,39230,0.057305,0.106601,0.0791028,0.0,0.5,0.1,6.0,linear
287,80384,46964,39207,0.0568897,0.105766,0.0793773,0.0,0.5,0.1,6.0,linear
288,81094,47292,39456,0.0566063,0.105281,0.0794776,0.0,0.5,0.1,6.0,linear
289,81320,47537,39611,0.0571945,0.106476,0.0791083,0.0,0.5,0.1,6.0,linear
290,80912,47410,39530,0.0565193,0.105246,0.0789233,0.0,0.5,0.1,6.0,linear
291,79532,46665,38879,0.0576838,0.107381,0.0789363,0.0,0.5,0.1,6.0,linear
292,79071,46410,38674,0.0578419,0.107278,0.0784366,0.0,0.5,0.1,6.0,linear
293,81086,47303,39493,0.0575915,0.107031,0.0788202,0.0,0.5,0.1,6.0,linear
294,81695,47529,39632,0.0575539,0.107337,0.0782123,0.0,0.5,0.1,6.0,linear
295,80464,47048,39373,0.056567,0.105443,0.078414,0.0,0.5,0.1,6.0,linear
296,80334,47168,39414,0.0567251,0.105598,0.0793488,0.0,0.5,0.1,6.0,linear
