generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80937,22941,22817,0.368404,0.612232,0.00165293,0.0,0.5,1.7,6.0,linear
28,79845,22125,21988,0.372999,0.618996,0.00185328,0.0,0.5,1.7,6.0,linear
29,79149,21586,21441,0.377373,0.626242,0.00192208,0.0,0.5,1.7,6.0,linear
30,78043,21087,20927,0.379783,0.630248,0.00223558,0.0,0.5,1.7,6.0,linear
31,76903,20605,20447,0.381764,0.634397,0.00253891,0.0,0.5,1.7,6.0,linear
32,76209,20184,19993,0.385738,0.63978,0.00258304,0.0,0.5,1.7,6.0,linear
33,75552,19804,19600,0.38861,0.644693,0.00299057,0.0,0.5,1.7,6.0,linear
34,74765,19234,19023,0.390752,0.648695,0.00348259,0.0,0.5,1.7,6.0,linear
35,74262,18800,18546,0.393788,0.652121,0.00378226,0.0,0.5,1.7,6.0,linear
36,72913,18348,18082,0.398393,0.659238,0.0041332,0.0,0.5,1.7,6.0,linear
37,71595,17622,17324,0.401307,0.664711,0.00472821,0.0,0.5,1.7,6.0,linear
38,71133,17138,16830,0.403904,0.667941,0.00512394,0.0,0.5,1.7,6.0,linear
39,69909,16775,16435,0.406371,0.669865,0.00566936,0.0,0.5,1.7,6.0,linear
40,69230,16469,16112,0.408798,0.672858,0.00611886,0.0,0.5,1.7,6.0,linear
41,68339,16137,15768,0.411181,0.675432,0.00631896,0.0,0.5,1.7,6.0,linear
42,67664,15853,15452,0.413645,0.679418,0.00690721,0.0,0.5,1.7,6.0,linear
43,66954,15493,15095,0.414481,0.679852,0.0073267,0.0,0.5,1.7,6.0,linear
44,66906,15258,14853,0.41805,0.684511,0.00781763,0.0,0.5,1.7,6.0,linear
45,65939,14978,14521,0.418872,0.685861,0.007931,0.0,0.5,1.7,6.0,linear
46,65134,14694,14254,0.420346,0.686677,0.00851406,0.0,0.5,1.7,6.0,linear
47,64711,14576,14110,0.421455,0.686714,0.0091043,0.0,0.5,1.7,6.0,linear
48,63902,14272,13772,0.423635,0.689485,0.00938665,0.0,0.5,1.7,6.0,linear
49,63421,14121,13624,0.424628,0.691636,0.00990027,0.0,0.5,1.7,6.0,linear
50,62965,13767,13257,0.427203,0.694599,0.00975915,0.0,0.5,1.7,6.0,linear
51,62387,13657,13134,0.42926,0.696272,0.0107045,0.0,0.5,1.7,6.0,linear
52,61607,13376,12824,0.430645,0.698788,0.0119392,0.0,0.5,1.7,6.0,linear
53,60975,13139,12545,0.432844,0.702311,0.0124798,0.0,0.5,1.7,6.0,linear
54,60328,12844,12230,0.435185,0.704557,0.0136187,0.0,0.5,1.7,6.0,linear
55,60034,12585,11922,0.437792,0.708847,0.0141329,0.0,0.5,1.7,6.0,linear
56,59644,12401,11715,0.440628,0.713542,0.014854,0.0,0.5,1.7,6.0,linear
57,58684,12136,11450,0.441364,0.712031,0.0160868,0.0,0.5,1.7,6.0,linear
58,58683,12083,11354,0.444248,0.716967,0.0164787,0.0,0.5,1.7,6.0,linear
59,58241,11822,11081,0.446373,0.719838,0.0174257,0.0,0.5,1.7,6.0,linear
60,57980,11670,10888,0.44865,0.72107,0.0188312,0.0,0.5,1.7,6.0,linear
61,57051,11511,10697,0.451391,0.725098,0.0190195,0.0,0.5,1.7,6.0,linear
62,56152,11248,10436,0.45245,0.725235,0.0207185,0.0,0.5,1.7,6.0,linear
63,55508,11103,10224,0.452925,0.724257,0.0221023,0.0,0.5,1.7,6.0,linear
64,54949,10894,9960,0.455345,0.726793,0.0241051,0.0,0.5,1.7,6.0,linear
65,54687,10703,9705,0.458321,0.729959,0.0257164,0.0,0.5,1.7,6.0,linear
66,53707,10454,9412,0.459753,0.731663,0.0269998,0.0,0.5,1.7,6.0,linear
67,53315,10230,9096,0.46319,0.735936,0.0288298,0.0,0.5,1.7,6.0,linear
68,52609,10066,8901,0.46644,0.739625,0.0306757,0.0,0.5,1.7,6.0,linear
69,51780,9657,8480,0.468319,0.74244,0.0315661,0.0,0.5,1.7,6.0,linear
70,51317,9453,8232,0.470911,0.744578,0.0346272,0.0,0.5,1.7,6.0,linear
71,51061,9376,8080,0.473421,0.746202,0.0365474,0.0,0.5,1.7,6.0,linear
72,50676,9215,7872,0.476742,0.750274,0.0383525,0.0,0.5,1.7,6.0,linear
73,49856,8894,7526,0.478727,0.752353,0.0414506,0.0,0.5,1.7,6.0,linear
74,49225,8727,7307,0.480269,0.751955,0.0429414,0.0,0.5,1.7,6.0,linear
75,48571,8585,7101,0.484157,0.755059,0.0437736,0.0,0.5,1.7,6.0,linear
76,47545,8321,6804,0.486794,0.759269,0.0456019,0.0,0.5,1.7,6.0,linear
77,47118,7948,6445,0.490276,0.761193,0.0484049,0.0,0.5,1.7,6.0,linear
78,46129,7696,6183,0.495992,0.765593,0.051246,0.0,0.5,1.7,6.0,linear
79,44871,7319,5823,0.49982,0.768292,0.052967,0.0,0.5,1.7,6.0,linear
80,44387,7195,5689,0.503156,0.769103,0.0534326,0.0,0.5,1.7,6.0,linear
81,43658,7030,5548,0.506416,0.774895,0.0558433,0.0,0.5,1.7,6.0,linear
82,43105,6763,5241,0.511426,0.779453,0.0576574,0.0,0.5,1.7,6.0,linear
83,42491,6484,4870,0.515247,0.782277,0.0611479,0.0,0.5,1.7,6.0,linear
84,41534,6320,4678,0.518906,0.783352,0.0628378,0.0,0.5,1.7,6.0,linear
85,40428,6104,4496,0.525175,0.788074,0.0651989,0.0,0.5,1.7,6.0,linear
86,39725,5765,4202,0.531204,0.794648,0.0661379,0.0,0.5,1.7,6.0,linear
87,38909,5450,3943,0.53735,0.798288,0.0665435,0.0,0.5,1.7,6.0,linear
88,37800,5171,3718,0.545697,0.806598,0.0686104,0.0,0.5,1.7,6.0,linear
89,36743,4831,3410,0.553461,0.812689,0.0696864,0.0,0.5,1.7,6.0,linear
90,35808,4566,3173,0.559137,0.815478,0.0700721,0.0,0.5,1.7,6.0,linear
91,34484,4252,2929,0.56726,0.821115,0.0724756,0.0,0.5,1.7,6.0,linear
92,33861,3995,2757,0.578549,0.828512,0.0726242,0.0,0.5,1.7,6.0,linear
93,32632,3671,2491,0.588464,0.836198,0.0724502,0.0,0.5,1.7,6.0,linear
94,31642,3411,2280,0.597335,0.842298,0.0733587,0.0,0.5,1.7,6.0,linear
95,30400,3198,2117,0.607229,0.847717,0.0740076,0.0,0.5,1.7,6.0,linear
96,29665,2937,1889,0.621138,0.856051,0.0731471,0.0,0.5,1.7,6.0,linear
97,28489,2602,1598,0.634237,0.863789,0.07408,0.0,0.5,1.7,6.0,linear
98,27536,2378,1418,0.652087,0.873466,0.0724012,0.0,0.5,1.7,6.0,linear
99,26238,2100,1258,0.669653,0.883709,0.0710253,0.0,0.5,1.7,6.0,linear
100,25317,1838,1104,0.685673,0.894445,0.0734147,0.0,0.5,1.7,6.0,linear
101,24150,1572,911,0.706118,0.904584,0.0700313,0.0,0.5,1.7,6.0,linear
102,23058,1347,773,0.72739,0.914589,0.0675283,0.0,0.5,1.7,6.0,linear
103,22188,1101,634,0.749625,0.92563,0.0632313,0.0,0.5,1.7,6.0,linear
104,21243,933,516,0.77526,0.934481,0.0581808,0.0,0.5,1.7,6.0,linear
105,20244,709,382,0.801006,0.946949,0.0538606,0.0,0.5,1.7,6.0,linear
106,19401,573,303,0.830424,0.956911,0.045845,0.0,0.5,1.7,6.0,linear
107,18447,448,240,0.853563,0.965035,0.0395863,0.0,0.5,1.7,6.0,linear
108,17812,334,170,0.876365,0.972903,0.0347465,0.0,0.5,1.7,6.0,linear
109,17244,229,115,0.901411,0.981167,0.0274898,0.0,0.5,1.7,6.0,linear
110,16973,172,78,0.926917,0.985824,0.0216028,0.0,0.5,1.7,6.0,linear
111,16588,124,54,0.942639,0.988894,0.0181126,0.0,0.5,1.7,6.0,linear
112,16260,95,38,0.955336,0.990075,0.0157848,0.0,0.5,1.7,6.0,linear
113,15952,62,14,0.965954,0.994239,0.0125644,0.0,0.5,1.7,6.0,linear
114,15884,41,5,0.976408,0.995897,0.00982221,0.0,0.5,1.7,6.0,linear
115,15733,32,3,0.984229,0.997098,0.00750694,0.0,0.5,1.7,6.0,linear
116,15593,20,0,0.988293,0.998155,0.00671248,0.0,0.5,1.7,6.0,linear
117,15418,14,2,0.992254,0.998838,0.00484152,0.0,0.5,1.7,6.0,linear
118,15524,8,1,0.994225,0.999358,0.00346509,0.0,0.5,1.7,6.0,linear
119,15416,4,1,0.997052,0.999741,0.00165241,0.0,0.5,1.7,6.0,linear
120,15490,4,1,0.99813,0.999742,0.000838439,0.0,0.5,1.7,6.0,linear
121,15253,1,0,0.998952,0.999934,0.000262055,0.0,0.5,1.7,6.0,linear
122,15332,1,0,0.999511,0.999935,6.52231e-05,0.0,0.5,1.7,6.0,linear
123,15420,0,0,0.999838,1.0,0.0,0.0,0.5,1.7,6.0,linear

