generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85214,33931,33931,0.258595,0.44705,0.0,0.0,0.5,1.0,6.0,linear
23,85072,33034,33034,0.268977,0.467248,0.0,0.0,0.5,1.0,6.0,linear
24,84294,31893,31893,0.276335,0.481486,0.0,0.0,0.5,1.0,6.0,linear
25,82856,30624,30624,0.283937,0.496316,0.0,0.0,0.5,1.0,6.0,linear
26,82117,29704,29704,0.291004,0.510433,0.0,0.0,0.5,1.0,6.0,linear
27,80787,28566,28566,0.298229,0.524158,0.0,0.0,0.5,1.0,6.0,linear
28,79905,27376,27376,0.304844,0.537014,0.0,0.0,0.5,1.0,6.0,linear
29,79118,26619,26619,0.310823,0.547863,0.0,0.0,0.5,1.0,6.0,linear
30,77840,25641,25641,0.317568,0.560008,0.0,0.0,0.5,1.0,6.0,linear
31,76494,24545,24545,0.323091,0.569659,0.0,0.0,0.5,1.0,6.0,linear
32,75113,23771,23771,0.32719,0.577118,0.0,0.0,0.5,1.0,6.0,linear
33,73939,23019,23019,0.331285,0.584516,0.0,0.0,0.5,1.0,6.0,linear
34,72613,22173,22173,0.336104,0.592576,0.0,0.0,0.5,1.0,6.0,linear
35,71526,21565,21565,0.340929,0.600294,0.0,0.0,0.5,1.0,6.0,linear
36,70100,20712,20712,0.346391,0.610117,0.0,0.0,0.5,1.0,6.0,linear
37,68692,19843,19843,0.352668,0.621493,0.0,0.0,0.5,1.0,6.0,linear
38,67223,18856,18856,0.356422,0.627295,0.0,0.0,0.5,1.0,6.0,linear
39,66245,18363,18363,0.360934,0.634258,0.0,0.0,0.5,1.0,6.0,linear
40,64419,17670,17670,0.364739,0.640328,0.0,0.0,0.5,1.0,6.0,linear
41,63294,17010,17010,0.369179,0.648246,0.0,0.0,0.5,1.0,6.0,linear
42,61310,16260,16260,0.374709,0.655767,0.0,0.0,0.5,1.0,6.0,linear
43,59968,15415,15415,0.381066,0.665706,0.0,0.0,0.5,1.0,6.0,linear
44,58505,14662,14662,0.384324,0.67038,0.0,0.0,0.5,1.0,6.0,linear
45,56861,14080,14080,0.389313,0.678153,0.0,0.0,0.5,1.0,6.0,linear
46,55349,13267,13267,0.394723,0.684434,0.0,0.0,0.5,1.0,6.0,linear
47,53769,12722,12722,0.397209,0.686435,0.0,0.0,0.5,1.0,6.0,linear
48,52142,12342,12342,0.400392,0.69139,0.0,0.0,0.5,1.0,6.0,linear
49,50694,11732,11732,0.408526,0.703757,0.0,0.0,0.5,1.0,6.0,linear
50,49202,11101,11101,0.414729,0.711947,0.0,0.0,0.5,1.0,6.0,linear
51,47482,10351,10351,0.421469,0.721044,0.0,0.0,0.5,1.0,6.0,linear
52,45861,9690,9690,0.428311,0.730891,0.0,0.0,0.5,1.0,6.0,linear
53,44053,8986,8986,0.434841,0.738,0.0,0.0,0.5,1.0,6.0,linear
54,42349,8272,8272,0.442046,0.746379,0.0,0.0,0.5,1.0,6.0,linear
55,40485,7608,7608,0.450508,0.755103,0.0,0.0,0.5,1.0,6.0,linear
56,38239,6940,6940,0.458801,0.761059,0.0,0.0,0.5,1.0,6.0,linear
57,35998,6427,6427,0.465808,0.765854,0.0,0.0,0.5,1.0,6.0,linear
58,34176,5888,5888,0.476992,0.777262,0.0,0.0,0.5,1.0,6.0,linear
59,32314,5284,5284,0.488345,0.7882,0.0,0.0,0.5,1.0,6.0,linear
60,30448,4706,4706,0.500055,0.799403,0.0,0.0,0.5,1.0,6.0,linear
61,28711,4178,4178,0.514118,0.811734,0.0,0.0,0.5,1.0,6.0,linear
62,26705,3753,3753,0.525243,0.820364,0.0,0.0,0.5,1.0,6.0,linear
63,25241,3304,3304,0.53969,0.833453,0.0,0.0,0.5,1.0,6.0,linear
64,23501,2818,2818,0.55734,0.845932,0.0,0.0,0.5,1.0,6.0,linear
65,21953,2408,2408,0.577546,0.857602,0.0,0.0,0.5,1.0,6.0,linear
66,20202,2013,2013,0.603118,0.873111,0.0,0.0,0.5,1.0,6.0,linear
67,18564,1614,1614,0.625776,0.888235,0.0,0.0,0.5,1.0,6.0,linear
68,17245,1283,1283,0.654503,0.903315,0.0,0.0,0.5,1.0,6.0,linear
69,15850,977,977,0.688052,0.918692,0.0,0.0,0.5,1.0,6.0,linear
70,14436,740,740,0.720076,0.929544,0.0,0.0,0.5,1.0,6.0,linear
71,13329,577,577,0.75535,0.939671,0.0,0.0,0.5,1.0,6.0,linear
72,12462,420,420,0.790568,0.954357,0.0,0.0,0.5,1.0,6.0,linear
73,11677,309,309,0.826755,0.962983,0.0,0.0,0.5,1.0,6.0,linear
74,11030,234,234,0.857449,0.9706,0.0,0.0,0.5,1.0,6.0,linear
75,10587,150,150,0.891442,0.980054,0.0,0.0,0.5,1.0,6.0,linear
76,10002,94,94,0.919204,0.986201,0.0,0.0,0.5,1.0,6.0,linear
77,9684,56,56,0.945075,0.991164,0.0,0.0,0.5,1.0,6.0,linear
78,9342,32,32,0.965341,0.994004,0.0,0.0,0.5,1.0,6.0,linear
79,9241,26,26,0.978275,0.996147,0.0,0.0,0.5,1.0,6.0,linear
80,9075,15,15,0.988226,0.9977,0.0,0.0,0.5,1.0,6.0,linear
81,9085,8,8,0.991952,0.998905,0.0,0.0,0.5,1.0,6.0,linear
82,9142,5,5,0.994978,0.999454,0.0,0.0,0.5,1.0,6.0,linear
83,8983,2,2,0.996557,0.999778,0.0,0.0,0.5,1.0,6.0,linear
84,9094,0,0,0.99775,1.0,0.0,0.0,0.5,1.0,6.0,linear

