generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75942,15851,14208,0.453398,0.714231,0.0282859,0.0,0.5,2.4,6.0,linear
28,74079,14978,13165,0.460163,0.722542,0.0320932,0.0,0.5,2.4,6.0,linear
29,72467,14250,12347,0.467439,0.731038,0.035563,0.0,0.5,2.4,6.0,linear
30,70416,13447,11442,0.472756,0.736766,0.0398236,0.0,0.5,2.4,6.0,linear
31,68473,12840,10753,0.478925,0.743627,0.0435571,0.0,0.5,2.4,6.0,linear
32,66532,12126,9943,0.485006,0.750859,0.0467508,0.0,0.5,2.4,6.0,linear
33,65014,11356,9155,0.492236,0.757711,0.050735,0.0,0.5,2.4,6.0,linear
34,63384,10720,8405,0.500347,0.766258,0.0543441,0.0,0.5,2.4,6.0,linear
35,61603,10097,7713,0.506904,0.772063,0.0589651,0.0,0.5,2.4,6.0,linear
36,59719,9591,7149,0.512867,0.774931,0.0633618,0.0,0.5,2.4,6.0,linear
37,57762,8994,6529,0.520858,0.782133,0.067579,0.0,0.5,2.4,6.0,linear
38,56048,8394,5914,0.529649,0.789972,0.0713201,0.0,0.5,2.4,6.0,linear
39,54382,7858,5403,0.537751,0.79639,0.076929,0.0,0.5,2.4,6.0,linear
40,52970,7397,4937,0.545817,0.802335,0.0806491,0.0,0.5,2.4,6.0,linear
41,51398,6944,4556,0.555118,0.811002,0.0842325,0.0,0.5,2.4,6.0,linear
42,49741,6452,4087,0.566041,0.820024,0.0872219,0.0,0.5,2.4,6.0,linear
43,47808,5765,3507,0.575019,0.825439,0.0897419,0.0,0.5,2.4,6.0,linear
44,46374,5450,3210,0.585843,0.832994,0.093137,0.0,0.5,2.4,6.0,linear
45,44462,4875,2801,0.599094,0.841789,0.0960501,0.0,0.5,2.4,6.0,linear
46,42593,4372,2428,0.612275,0.849891,0.0977003,0.0,0.5,2.4,6.0,linear
47,40800,3912,2062,0.630759,0.860253,0.0985778,0.0,0.5,2.4,6.0,linear
48,39223,3499,1772,0.645826,0.871634,0.0987926,0.0,0.5,2.4,6.0,linear
49,37771,3078,1511,0.662656,0.881976,0.0994182,0.0,0.5,2.4,6.0,linear
50,36416,2725,1280,0.683091,0.891263,0.0963834,0.0,0.5,2.4,6.0,linear
51,34426,2357,1057,0.702342,0.901445,0.0946062,0.0,0.5,2.4,6.0,linear
52,33072,2019,888,0.724123,0.912701,0.0918194,0.0,0.5,2.4,6.0,linear
53,31665,1663,719,0.747105,0.92473,0.0854807,0.0,0.5,2.4,6.0,linear
54,30267,1351,554,0.770963,0.932666,0.0820153,0.0,0.5,2.4,6.0,linear
55,28899,1129,442,0.796486,0.943275,0.0745188,0.0,0.5,2.4,6.0,linear
56,27550,870,336,0.817651,0.953601,0.0701353,0.0,0.5,2.4,6.0,linear
57,26760,687,263,0.845853,0.963268,0.0594327,0.0,0.5,2.4,6.0,linear
58,25689,508,188,0.871737,0.971327,0.0500446,0.0,0.5,2.4,6.0,linear
59,24945,363,131,0.89637,0.979188,0.0417182,0.0,0.5,2.4,6.0,linear
60,24101,245,81,0.920562,0.984788,0.0321427,0.0,0.5,2.4,6.0,linear
61,23468,173,56,0.940255,0.988446,0.0251234,0.0,0.5,2.4,6.0,linear
62,22834,115,32,0.95621,0.992243,0.0193275,0.0,0.5,2.4,6.0,linear
63,22494,78,25,0.968562,0.995026,0.0140283,0.0,0.5,2.4,6.0,linear
64,22064,42,14,0.978821,0.997495,0.00979559,0.0,0.5,2.4,6.0,linear
65,22154,27,10,0.987996,0.998651,0.00530504,0.0,0.5,2.4,6.0,linear
66,22036,15,6,0.992228,0.999322,0.00341166,0.0,0.5,2.4,6.0,linear
67,21847,5,2,0.995932,0.999771,0.00157678,0.0,0.5,2.4,6.0,linear
68,21779,2,2,0.998004,0.999908,0.000825764,0.0,0.5,2.4,6.0,linear
69,21660,0,0,0.99887,1.0,0.000346005,0.0,0.5,2.4,6.0,linear

