generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,58732,13666,13666,0.410165,0.700566,0.0,0.0,0.5,1.2,6.0,linear
37,56282,12682,12682,0.416894,0.709406,0.0,0.0,0.5,1.2,6.0,linear
38,54147,11840,11840,0.423318,0.717832,0.0,0.0,0.5,1.2,6.0,linear
39,52016,10952,10952,0.433382,0.731375,0.0,0.0,0.5,1.2,6.0,linear
40,49251,10006,10006,0.442066,0.742122,0.0,0.0,0.5,1.2,6.0,linear
41,47120,9078,9078,0.450385,0.750829,0.0,0.0,0.5,1.2,6.0,linear
42,44796,8270,8270,0.460611,0.761123,0.0,0.0,0.5,1.2,6.0,linear
43,42095,7406,7406,0.472489,0.773933,0.0,0.0,0.5,1.2,6.0,linear
44,39766,6659,6659,0.485272,0.788133,0.0,0.0,0.5,1.2,6.0,linear
45,37051,5819,5819,0.49816,0.799847,0.0,0.0,0.5,1.2,6.0,linear
46,34900,5185,5185,0.512412,0.810104,0.0,0.0,0.5,1.2,6.0,linear
47,32057,4452,4452,0.525451,0.821701,0.0,0.0,0.5,1.2,6.0,linear
48,30177,3861,3861,0.543879,0.833447,0.0,0.0,0.5,1.2,6.0,linear
49,27695,3216,3216,0.566424,0.852983,0.0,0.0,0.5,1.2,6.0,linear
50,25425,2669,2669,0.585782,0.865247,0.0,0.0,0.5,1.2,6.0,linear
51,23614,2283,2283,0.6081,0.877657,0.0,0.0,0.5,1.2,6.0,linear
52,21869,1808,1808,0.637693,0.895233,0.0,0.0,0.5,1.2,6.0,linear
53,19904,1366,1366,0.673216,0.912964,0.0,0.0,0.5,1.2,6.0,linear
54,18047,1033,1033,0.704734,0.925519,0.0,0.0,0.5,1.2,6.0,linear
55,16637,821,821,0.736278,0.937696,0.0,0.0,0.5,1.2,6.0,linear
56,15307,560,560,0.77377,0.951904,0.0,0.0,0.5,1.2,6.0,linear
57,14379,401,401,0.818357,0.963485,0.0,0.0,0.5,1.2,6.0,linear
58,13498,262,262,0.856639,0.973971,0.0,0.0,0.5,1.2,6.0,linear
59,12663,179,179,0.888024,0.981565,0.0,0.0,0.5,1.2,6.0,linear
60,12052,114,114,0.917382,0.987944,0.0,0.0,0.5,1.2,6.0,linear
61,11748,56,56,0.942178,0.994173,0.0,0.0,0.5,1.2,6.0,linear
62,11440,35,35,0.9632,0.996221,0.0,0.0,0.5,1.2,6.0,linear
63,11248,13,13,0.976812,0.998243,0.0,0.0,0.5,1.2,6.0,linear
64,11110,4,4,0.988243,0.999551,0.0,0.0,0.5,1.2,6.0,linear
65,11013,4,4,0.994056,0.999546,0.0,0.0,0.5,1.2,6.0,linear
66,10796,1,1,0.996767,0.999908,0.0,0.0,0.5,1.2,6.0,linear
67,10872,1,1,0.998208,0.999908,0.0,0.0,0.5,1.2,6.0,linear
68,10899,0,0,0.999082,1.0,0.0,0.0,0.5,1.2,6.0,linear

