generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,74239,15400,15310,0.450762,0.713199,0.00173576,0.0,0.5,2.3,6.0,linear
30,71935,14528,14426,0.457412,0.721441,0.00202891,0.0,0.5,2.3,6.0,linear
31,70191,13831,13705,0.464086,0.728608,0.00232542,0.0,0.5,2.3,6.0,linear
32,68512,13078,12942,0.469312,0.734579,0.00247813,0.0,0.5,2.3,6.0,linear
33,67052,12387,12273,0.476165,0.741535,0.00248974,0.0,0.5,2.3,6.0,linear
34,65129,11716,11601,0.481426,0.746061,0.0027968,0.0,0.5,2.3,6.0,linear
35,63294,10997,10872,0.487139,0.752787,0.00274716,0.0,0.5,2.3,6.0,linear
36,61502,10558,10445,0.493193,0.75686,0.00274962,0.0,0.5,2.3,6.0,linear
37,59898,10104,10005,0.50113,0.765498,0.00279658,0.0,0.5,2.3,6.0,linear
38,58410,9643,9539,0.508654,0.772501,0.00270398,0.0,0.5,2.3,6.0,linear
39,56722,8979,8877,0.514808,0.778621,0.0027339,0.0,0.5,2.3,6.0,linear
40,55581,8479,8379,0.522614,0.786429,0.00305262,0.0,0.5,2.3,6.0,linear
41,54205,7981,7861,0.533112,0.796448,0.00303953,0.0,0.5,2.3,6.0,linear
42,52574,7373,7256,0.542506,0.804972,0.00359799,0.0,0.5,2.3,6.0,linear
43,50849,6936,6816,0.551458,0.81141,0.0036951,0.0,0.5,2.3,6.0,linear
44,48830,6362,6232,0.56193,0.821725,0.0037253,0.0,0.5,2.3,6.0,linear
45,46835,5680,5551,0.57424,0.829121,0.0045535,0.0,0.5,2.3,6.0,linear
46,45170,5152,5002,0.587636,0.839996,0.00487403,0.0,0.5,2.3,6.0,linear
47,43180,4556,4411,0.603776,0.850981,0.00511079,0.0,0.5,2.3,6.0,linear
48,41006,3998,3867,0.621026,0.86209,0.00557315,0.0,0.5,2.3,6.0,linear
49,38986,3502,3368,0.637517,0.8701,0.00606031,0.0,0.5,2.3,6.0,linear
50,36678,2999,2892,0.655517,0.880982,0.00601881,0.0,0.5,2.3,6.0,linear
51,35198,2605,2504,0.678457,0.894664,0.0056685,0.0,0.5,2.3,6.0,linear
52,33179,2154,2077,0.700225,0.904023,0.00527574,0.0,0.5,2.3,6.0,linear
53,31823,1832,1779,0.72799,0.915963,0.0044839,0.0,0.5,2.3,6.0,linear
54,29935,1519,1464,0.751633,0.927868,0.00409655,0.0,0.5,2.3,6.0,linear
55,28652,1216,1171,0.776605,0.939626,0.00368492,0.0,0.5,2.3,6.0,linear
56,27449,938,903,0.804209,0.951001,0.00337268,0.0,0.5,2.3,6.0,linear
57,26333,716,690,0.831597,0.96198,0.00319656,0.0,0.5,2.3,6.0,linear
58,25139,522,505,0.863034,0.970861,0.00261267,0.0,0.5,2.3,6.0,linear
59,24107,370,361,0.890559,0.978521,0.00189292,0.0,0.5,2.3,6.0,linear
60,23260,248,241,0.914968,0.983813,0.00140667,0.0,0.5,2.3,6.0,linear
61,22465,157,156,0.936656,0.988557,0.000900013,0.0,0.5,2.3,6.0,linear
62,21881,112,111,0.954507,0.992381,0.000401016,0.0,0.5,2.3,6.0,linear
63,21665,69,69,0.970715,0.99554,0.000227542,0.0,0.5,2.3,6.0,linear
64,21327,48,48,0.979511,0.997222,9.26055e-05,0.0,0.5,2.3,6.0,linear
65,20920,25,25,0.987145,0.998624,0.0,0.0,0.5,2.3,6.0,linear
66,20971,11,11,0.993035,0.999334,0.0,0.0,0.5,2.3,6.0,linear
67,20887,3,3,0.996343,0.999809,0.0,0.0,0.5,2.3,6.0,linear
68,20779,0,0,0.998364,1.0,0.0,0.0,0.5,2.3,6.0,linear

