generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,57994,9196,9164,0.51366,0.781881,0.000875553,0.0,0.5,2.3,6.0,linear
38,56699,8635,8597,0.523254,0.790615,0.000941736,0.0,0.5,2.3,6.0,linear
39,54231,7875,7835,0.531754,0.799405,0.00100208,0.0,0.5,2.3,6.0,linear
40,52744,7426,7391,0.541505,0.806105,0.00101754,0.0,0.5,2.3,6.0,linear
41,50617,6729,6700,0.552878,0.814223,0.00103585,0.0,0.5,2.3,6.0,linear
42,48641,6080,6055,0.564378,0.822644,0.000976419,0.0,0.5,2.3,6.0,linear
43,46631,5615,5592,0.575007,0.827967,0.000914247,0.0,0.5,2.3,6.0,linear
44,44869,5149,5127,0.587018,0.835353,0.000990968,0.0,0.5,2.3,6.0,linear
45,43206,4753,4731,0.599917,0.84578,0.00102893,0.0,0.5,2.3,6.0,linear
46,41344,4223,4198,0.614963,0.857315,0.00103174,0.0,0.5,2.3,6.0,linear
47,39717,3724,3705,0.634174,0.867359,0.00110183,0.0,0.5,2.3,6.0,linear
48,37367,3250,3231,0.652417,0.877992,0.00103082,0.0,0.5,2.3,6.0,linear
49,35524,2790,2771,0.671384,0.888865,0.000953717,0.0,0.5,2.3,6.0,linear
50,33847,2395,2373,0.69367,0.901702,0.0011939,0.0,0.5,2.3,6.0,linear
51,32235,1941,1918,0.712693,0.914166,0.00127428,0.0,0.5,2.3,6.0,linear
52,31007,1646,1626,0.738561,0.923318,0.00147516,0.0,0.5,2.3,6.0,linear
53,29470,1307,1291,0.764904,0.934492,0.00158023,0.0,0.5,2.3,6.0,linear
54,27914,1024,1008,0.793406,0.945692,0.00157729,0.0,0.5,2.3,6.0,linear
55,26710,805,792,0.825987,0.958578,0.00144264,0.0,0.5,2.3,6.0,linear
56,25441,611,603,0.852957,0.966811,0.00131336,0.0,0.5,2.3,6.0,linear
57,24547,443,439,0.88106,0.974782,0.0010539,0.0,0.5,2.3,6.0,linear
58,23600,307,304,0.904108,0.980591,0.000715905,0.0,0.5,2.3,6.0,linear
59,22823,218,216,0.926897,0.986225,0.00041869,0.0,0.5,2.3,6.0,linear
60,22200,155,154,0.945706,0.990323,0.000261552,0.0,0.5,2.3,6.0,linear
61,21703,108,107,0.9613,0.993797,0.000179791,0.0,0.5,2.3,6.0,linear
62,21467,70,69,0.971714,0.996113,0.000114333,0.0,0.5,2.3,6.0,linear
63,21416,42,42,0.980219,0.997833,0.000138325,0.0,0.5,2.3,6.0,linear
64,21209,25,25,0.987625,0.998687,7.03136e-05,0.0,0.5,2.3,6.0,linear
65,21138,11,11,0.993109,0.999386,2.36005e-05,0.0,0.5,2.3,6.0,linear
66,20828,4,4,0.99662,0.999808,0.0,0.0,0.5,2.3,6.0,linear
67,20711,3,3,0.998215,0.999855,0.0,0.0,0.5,2.3,6.0,linear
68,20611,3,3,0.999272,0.999854,0.0,0.0,0.5,2.3,6.0,linear
69,20623,1,1,0.999636,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20865,1,1,0.999689,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20803,0,0,0.999832,1.0,0.0,0.0,0.5,2.3,6.0,linear

