generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80047,24286,15980,0.339078,0.574147,0.12385,0.0,0.5,1.4,6.0,linear
34,79748,24266,15405,0.338234,0.572908,0.134912,0.0,0.5,1.4,6.0,linear
35,79738,24343,14820,0.338819,0.573856,0.145098,0.0,0.5,1.4,6.0,linear
36,79371,24296,14154,0.337024,0.570557,0.155328,0.0,0.5,1.4,6.0,linear
37,79225,24552,13742,0.336912,0.570754,0.167631,0.0,0.5,1.4,6.0,linear
38,79516,24458,13074,0.338175,0.57238,0.178126,0.0,0.5,1.4,6.0,linear
39,79808,24576,12535,0.336469,0.569558,0.190776,0.0,0.5,1.4,6.0,linear
40,79902,24621,11820,0.335635,0.56831,0.20169,0.0,0.5,1.4,6.0,linear
41,79921,24731,11388,0.333452,0.564304,0.213826,0.0,0.5,1.4,6.0,linear
42,80109,24888,10907,0.333819,0.564192,0.224022,0.0,0.5,1.4,6.0,linear
43,79729,24949,10343,0.331605,0.560702,0.236808,0.0,0.5,1.4,6.0,linear
44,80453,25199,9893,0.33003,0.556832,0.24779,0.0,0.5,1.4,6.0,linear
45,80319,25314,9494,0.329033,0.555601,0.257914,0.0,0.5,1.4,6.0,linear
46,80576,25469,9157,0.327125,0.551295,0.268971,0.0,0.5,1.4,6.0,linear
47,80822,25713,8753,0.326514,0.550401,0.278703,0.0,0.5,1.4,6.0,linear
48,81276,26051,8462,0.323892,0.54657,0.289455,0.0,0.5,1.4,6.0,linear
49,82149,26484,8166,0.32274,0.544287,0.299602,0.0,0.5,1.4,6.0,linear
50,82457,26859,7856,0.32089,0.54158,0.310268,0.0,0.5,1.4,6.0,linear
51,82840,26883,7460,0.319797,0.53925,0.321004,0.0,0.5,1.4,6.0,linear
52,82929,27060,7195,0.318455,0.53623,0.33182,0.0,0.5,1.4,6.0,linear
53,83070,27279,6697,0.316296,0.531906,0.342319,0.0,0.5,1.4,6.0,linear
54,83454,27695,6413,0.314708,0.52896,0.353663,0.0,0.5,1.4,6.0,linear
55,83729,27676,6061,0.31339,0.527296,0.364105,0.0,0.5,1.4,6.0,linear
56,83719,27865,5951,0.311839,0.524054,0.373221,0.0,0.5,1.4,6.0,linear
57,84337,28301,5652,0.309505,0.51956,0.38306,0.0,0.5,1.4,6.0,linear
58,84768,28815,5489,0.308809,0.518375,0.391313,0.0,0.5,1.4,6.0,linear
59,84294,28723,5196,0.306245,0.515124,0.401836,0.0,0.5,1.4,6.0,linear
60,84859,28808,4955,0.305107,0.512881,0.408805,0.0,0.5,1.4,6.0,linear
61,85548,29157,4742,0.304486,0.511319,0.417371,0.0,0.5,1.4,6.0,linear
62,85758,29247,4514,0.303348,0.50837,0.426692,0.0,0.5,1.4,6.0,linear
63,86067,29756,4244,0.300971,0.505158,0.435984,0.0,0.5,1.4,6.0,linear
64,86136,29982,4024,0.299505,0.502319,0.445182,0.0,0.5,1.4,6.0,linear
65,86442,30099,3797,0.297996,0.498934,0.454259,0.0,0.5,1.4,6.0,linear
66,86756,30531,3626,0.296957,0.496889,0.463041,0.0,0.5,1.4,6.0,linear
67,86374,30389,3350,0.296433,0.496007,0.470676,0.0,0.5,1.4,6.0,linear
68,86351,30418,3172,0.296013,0.494265,0.477924,0.0,0.5,1.4,6.0,linear
69,86337,30634,2994,0.293244,0.488797,0.486931,0.0,0.5,1.4,6.0,linear
70,86216,30780,2818,0.292529,0.488508,0.494115,0.0,0.5,1.4,6.0,linear
71,86609,30911,2626,0.291863,0.486569,0.501068,0.0,0.5,1.4,6.0,linear
72,86702,31070,2529,0.292294,0.487563,0.507705,0.0,0.5,1.4,6.0,linear
73,86915,31243,2352,0.291787,0.486362,0.513915,0.0,0.5,1.4,6.0,linear
74,87257,31394,2225,0.290768,0.485188,0.521532,0.0,0.5,1.4,6.0,linear
75,87390,31379,2135,0.291903,0.487065,0.52574,0.0,0.5,1.4,6.0,linear
76,87070,31102,1982,0.292036,0.48586,0.531201,0.0,0.5,1.4,6.0,linear
77,86929,31121,1824,0.290573,0.483106,0.539245,0.0,0.5,1.4,6.0,linear
78,87317,31531,1696,0.288764,0.480065,0.544274,0.0,0.5,1.4,6.0,linear
79,87858,31844,1588,0.288701,0.480833,0.549574,0.0,0.5,1.4,6.0,linear
80,87597,31735,1547,0.286672,0.47719,0.555473,0.0,0.5,1.4,6.0,linear
81,87502,31839,1478,0.286699,0.476738,0.559588,0.0,0.5,1.4,6.0,linear
82,87616,31885,1439,0.287154,0.477124,0.563528,0.0,0.5,1.4,6.0,linear
83,87571,31986,1362,0.28782,0.478954,0.567949,0.0,0.5,1.4,6.0,linear
84,88031,31906,1238,0.287015,0.477408,0.573476,0.0,0.5,1.4,6.0,linear
85,87671,31759,1174,0.285694,0.475496,0.578845,0.0,0.5,1.4,6.0,linear
86,87891,31989,1127,0.28483,0.473542,0.58287,0.0,0.5,1.4,6.0,linear
87,88292,32204,1067,0.283885,0.471696,0.587127,0.0,0.5,1.4,6.0,linear
88,88278,32223,1011,0.284049,0.471448,0.589936,0.0,0.5,1.4,6.0,linear
89,87979,32196,947,0.283515,0.471164,0.594061,0.0,0.5,1.4,6.0,linear
90,87985,32329,908,0.281455,0.466784,0.599341,0.0,0.5,1.4,6.0,linear
91,88590,32746,845,0.281145,0.466528,0.602981,0.0,0.5,1.4,6.0,linear
92,88371,32782,780,0.281036,0.465914,0.60762,0.0,0.5,1.4,6.0,linear
93,88213,32624,745,0.281484,0.466955,0.611127,0.0,0.5,1.4,6.0,linear
94,87968,32649,673,0.280661,0.464771,0.614971,0.0,0.5,1.4,6.0,linear
95,88261,32826,619,0.28121,0.466177,0.617554,0.0,0.5,1.4,6.0,linear
96,88382,32931,613,0.280293,0.464219,0.620764,0.0,0.5,1.4,6.0,linear
97,88372,33043,542,0.281052,0.465257,0.624044,0.0,0.5,1.4,6.0,linear
98,88416,32962,516,0.280804,0.464783,0.627848,0.0,0.5,1.4,6.0,linear
99,88085,32815,491,0.281302,0.466065,0.630271,0.0,0.5,1.4,6.0,linear
100,88057,32996,442,0.280871,0.464973,0.633402,0.0,0.5,1.4,6.0,linear
101,88151,32754,412,0.282296,0.468286,0.635181,0.0,0.5,1.4,6.0,linear
102,87961,32723,385,0.281341,0.465518,0.638939,0.0,0.5,1.4,6.0,linear
103,88013,32791,363,0.281018,0.465108,0.642129,0.0,0.5,1.4,6.0,linear
104,88506,33093,341,0.278489,0.461497,0.646849,0.0,0.5,1.4,6.0,linear
105,88519,33072,303,0.278093,0.461236,0.649359,0.0,0.5,1.4,6.0,linear
106,88942,33029,291,0.278912,0.461289,0.650739,0.0,0.5,1.4,6.0,linear
107,88472,32948,291,0.278325,0.460253,0.653772,0.0,0.5,1.4,6.0,linear
108,88612,33266,302,0.277951,0.460018,0.656122,0.0,0.5,1.4,6.0,linear
109,88390,33210,289,0.277061,0.45875,0.659193,0.0,0.5,1.4,6.0,linear
110,88708,33372,262,0.276048,0.456205,0.661627,0.0,0.5,1.4,6.0,linear
111,88618,33339,285,0.276684,0.456876,0.662054,0.0,0.5,1.4,6.0,linear
112,88807,33302,261,0.27584,0.454978,0.664681,0.0,0.5,1.4,6.0,linear
113,89131,33551,253,0.27473,0.453617,0.667105,0.0,0.5,1.4,6.0,linear
114,89523,33902,240,0.274368,0.453117,0.66858,0.0,0.5,1.4,6.0,linear
115,89091,33759,223,0.274397,0.4532,0.669937,0.0,0.5,1.4,6.0,linear
116,88498,33533,206,0.275325,0.454175,0.670896,0.0,0.5,1.4,6.0,linear
117,88437,33459,182,0.273732,0.45156,0.674639,0.0,0.5,1.4,6.0,linear
118,88363,33530,164,0.273359,0.451293,0.67638,0.0,0.5,1.4,6.0,linear
119,88601,33445,152,0.274558,0.452629,0.676737,0.0,0.5,1.4,6.0,linear
120,88516,33327,150,0.273697,0.451398,0.679381,0.0,0.5,1.4,6.0,linear
121,89099,33599,137,0.272852,0.450527,0.681826,0.0,0.5,1.4,6.0,linear
122,89358,33759,132,0.27254,0.449504,0.683767,0.0,0.5,1.4,6.0,linear
123,89076,33874,121,0.273347,0.450368,0.683669,0.0,0.5,1.4,6.0,linear
124,89132,33576,100,0.274171,0.451696,0.684682,0.0,0.5,1.4,6.0,linear
125,88711,33768,92,0.272873,0.450422,0.686845,0.0,0.5,1.4,6.0,linear
126,88926,33879,92,0.273407,0.450747,0.687722,0.0,0.5,1.4,6.0,linear
127,88386,33838,94,0.274061,0.451923,0.688062,0.0,0.5,1.4,6.0,linear
128,88480,33587,93,0.275106,0.453632,0.688,0.0,0.5,1.4,6.0,linear
129,88650,33642,93,0.275077,0.45317,0.689127,0.0,0.5,1.4,6.0,linear
130,88844,33685,84,0.274373,0.452229,0.691143,0.0,0.5,1.4,6.0,linear
131,88966,33720,72,0.273127,0.45112,0.693633,0.0,0.5,1.4,6.0,linear
132,89210,33569,55,0.275834,0.455516,0.692104,0.0,0.5,1.4,6.0,linear
133,88959,33382,52,0.274939,0.454302,0.693525,0.0,0.5,1.4,6.0,linear
134,88712,33373,57,0.274528,0.453319,0.694895,0.0,0.5,1.4,6.0,linear
135,88719,33499,54,0.274528,0.452607,0.69524,0.0,0.5,1.4,6.0,linear
136,89213,33817,47,0.276156,0.454979,0.694901,0.0,0.5,1.4,6.0,linear
137,88697,33697,46,0.275589,0.455154,0.696075,0.0,0.5,1.4,6.0,linear
138,88633,33566,41,0.275664,0.455105,0.696964,0.0,0.5,1.4,6.0,linear
139,88499,33388,50,0.27538,0.454735,0.69841,0.0,0.5,1.4,6.0,linear
140,88535,33527,40,0.275535,0.454761,0.699063,0.0,0.5,1.4,6.0,linear
141,88627,33366,30,0.275583,0.454988,0.699574,0.0,0.5,1.4,6.0,linear
142,88689,33244,38,0.275806,0.45476,0.699761,0.0,0.5,1.4,6.0,linear
143,88782,33321,44,0.274587,0.452486,0.701675,0.0,0.5,1.4,6.0,linear
144,88593,33349,43,0.275037,0.453945,0.701755,0.0,0.5,1.4,6.0,linear
145,88813,33433,38,0.274591,0.452866,0.703141,0.0,0.5,1.4,6.0,linear
146,89170,33689,38,0.27413,0.452444,0.704473,0.0,0.5,1.4,6.0,linear
147,89228,33679,26,0.273557,0.451117,0.705647,0.0,0.5,1.4,6.0,linear
148,89025,33794,21,0.272978,0.449643,0.706746,0.0,0.5,1.4,6.0,linear
149,88873,33717,17,0.272114,0.44744,0.70796,0.0,0.5,1.4,6.0,linear
150,89096,33855,18,0.271381,0.446083,0.709101,0.0,0.5,1.4,6.0,linear
151,89690,34119,8,0.270478,0.444286,0.710565,0.0,0.5,1.4,6.0,linear
152,89434,34256,8,0.268596,0.442922,0.713388,0.0,0.5,1.4,6.0,linear
153,89390,34344,10,0.26995,0.444277,0.712743,0.0,0.5,1.4,6.0,linear
154,89440,34286,10,0.270082,0.443721,0.713276,0.0,0.5,1.4,6.0,linear
155,89139,34151,7,0.270518,0.444186,0.713595,0.0,0.5,1.4,6.0,linear
156,88776,34015,6,0.270869,0.4459,0.713634,0.0,0.5,1.4,6.0,linear
157,89426,33951,8,0.272037,0.447701,0.713251,0.0,0.5,1.4,6.0,linear
158,89332,33943,7,0.272987,0.449286,0.713034,0.0,0.5,1.4,6.0,linear
159,88970,33975,7,0.273287,0.45114,0.713363,0.0,0.5,1.4,6.0,linear
160,88844,33985,7,0.272439,0.449858,0.714541,0.0,0.5,1.4,6.0,linear
161,89062,33857,7,0.273323,0.450656,0.714226,0.0,0.5,1.4,6.0,linear
162,89199,33742,6,0.273317,0.45026,0.714294,0.0,0.5,1.4,6.0,linear
163,88730,33649,9,0.273263,0.450742,0.714788,0.0,0.5,1.4,6.0,linear
164,89189,33803,7,0.272793,0.450005,0.715543,0.0,0.5,1.4,6.0,linear
165,88735,33673,9,0.272125,0.449152,0.716369,0.0,0.5,1.4,6.0,linear
166,88934,33745,9,0.272761,0.449056,0.716172,0.0,0.5,1.4,6.0,linear
167,88984,33943,6,0.271859,0.448419,0.717624,0.0,0.5,1.4,6.0,linear
168,89412,33890,5,0.273596,0.45083,0.716299,0.0,0.5,1.4,6.0,linear
169,89047,33720,4,0.273739,0.451011,0.716447,0.0,0.5,1.4,6.0,linear
170,89333,33892,5,0.273546,0.450674,0.717134,0.0,0.5,1.4,6.0,linear
171,89163,33824,4,0.272696,0.449181,0.718158,0.0,0.5,1.4,6.0,linear
172,89658,34125,8,0.271789,0.447983,0.719541,0.0,0.5,1.4,6.0,linear
173,89297,34169,8,0.270921,0.446909,0.720953,0.0,0.5,1.4,6.0,linear
174,89264,33982,8,0.271712,0.447115,0.720505,0.0,0.5,1.4,6.0,linear
175,88933,33900,8,0.272228,0.448266,0.720415,0.0,0.5,1.4,6.0,linear
176,89004,33806,7,0.272747,0.448565,0.720001,0.0,0.5,1.4,6.0,linear
177,88681,33735,4,0.272119,0.448178,0.720867,0.0,0.5,1.4,6.0,linear
178,89144,33801,2,0.273378,0.449815,0.71971,0.0,0.5,1.4,6.0,linear
179,88622,33832,2,0.273042,0.449935,0.720492,0.0,0.5,1.4,6.0,linear
180,88880,33940,2,0.273349,0.450761,0.720509,0.0,0.5,1.4,6.0,linear
181,88757,33729,1,0.272778,0.450343,0.721375,0.0,0.5,1.4,6.0,linear
182,88826,33743,2,0.272914,0.450223,0.721564,0.0,0.5,1.4,6.0,linear
183,88873,33692,2,0.272926,0.450442,0.721801,0.0,0.5,1.4,6.0,linear
184,88764,33448,0,0.273861,0.451274,0.720938,0.0,0.5,1.4,6.0,linear
185,88853,33483,0,0.272204,0.449153,0.722765,0.0,0.5,1.4,6.0,linear
186,88919,33634,0,0.271904,0.4487,0.723479,0.0,0.5,1.4,6.0,linear
187,89241,33850,0,0.272482,0.448396,0.723058,0.0,0.5,1.4,6.0,linear
188,89039,33942,0,0.272399,0.44872,0.723012,0.0,0.5,1.4,6.0,linear
189,88942,34011,0,0.273432,0.451154,0.722017,0.0,0.5,1.4,6.0,linear
190,89033,33759,1,0.275175,0.453463,0.720491,0.0,0.5,1.4,6.0,linear
191,88433,33417,0,0.274939,0.453911,0.721017,0.0,0.5,1.4,6.0,linear
192,88179,33257,0,0.274043,0.452745,0.722187,0.0,0.5,1.4,6.0,linear
193,88541,33517,0,0.275276,0.454386,0.721206,0.0,0.5,1.4,6.0,linear
194,88239,33466,0,0.273721,0.452168,0.722954,0.0,0.5,1.4,6.0,linear
195,88534,33455,0,0.274093,0.450965,0.722632,0.0,0.5,1.4,6.0,linear
196,88650,33428,0,0.275898,0.454683,0.720831,0.0,0.5,1.4,6.0,linear
197,88656,33259,0,0.275578,0.454124,0.720936,0.0,0.5,1.4,6.0,linear
198,88793,33344,0,0.273471,0.450793,0.723181,0.0,0.5,1.4,6.0,linear
199,88900,33689,0,0.271741,0.447593,0.72518,0.0,0.5,1.4,6.0,linear
200,89186,33977,0,0.271491,0.446739,0.725499,0.0,0.5,1.4,6.0,linear
201,89525,34057,0,0.271441,0.447485,0.725642,0.0,0.5,1.4,6.0,linear
202,89455,33912,0,0.270675,0.445248,0.726466,0.0,0.5,1.4,6.0,linear
203,89283,33854,0,0.271379,0.446568,0.725748,0.0,0.5,1.4,6.0,linear
204,89453,34089,0,0.270895,0.446134,0.726336,0.0,0.5,1.4,6.0,linear
205,89458,34052,0,0.271573,0.446885,0.7258,0.0,0.5,1.4,6.0,linear
206,89472,34258,0,0.270689,0.445533,0.726841,0.0,0.5,1.4,6.0,linear
207,89222,34117,0,0.272006,0.447313,0.725581,0.0,0.5,1.4,6.0,linear
208,88285,34012,0,0.271597,0.446591,0.726145,0.0,0.5,1.4,6.0,linear
209,88711,33870,0,0.272202,0.448099,0.725536,0.0,0.5,1.4,6.0,linear
210,88694,33499,0,0.274891,0.454004,0.722837,0.0,0.5,1.4,6.0,linear
211,89278,33707,0,0.274665,0.453151,0.72304,0.0,0.5,1.4,6.0,linear
212,89046,33621,0,0.273546,0.450921,0.724341,0.0,0.5,1.4,6.0,linear
213,89418,33947,0,0.272157,0.448986,0.725778,0.0,0.5,1.4,6.0,linear
214,89056,33766,0,0.270934,0.445956,0.727219,0.0,0.5,1.4,6.0,linear
215,89247,33892,0,0.271222,0.446711,0.726887,0.0,0.5,1.4,6.0,linear
216,89484,34106,0,0.271831,0.447113,0.726286,0.0,0.5,1.4,6.0,linear
217,89507,34142,0,0.271139,0.446236,0.727154,0.0,0.5,1.4,6.0,linear
218,89366,34236,0,0.270653,0.445354,0.727525,0.0,0.5,1.4,6.0,linear
219,89488,34330,0,0.270988,0.446374,0.727268,0.0,0.5,1.4,6.0,linear
220,89121,34173,0,0.270906,0.446081,0.727258,0.0,0.5,1.4,6.0,linear
221,89089,34227,0,0.270674,0.445157,0.727522,0.0,0.5,1.4,6.0,linear
222,88880,34064,0,0.270514,0.444792,0.727778,0.0,0.5,1.4,6.0,linear
223,89067,34048,0,0.272156,0.447737,0.726235,0.0,0.5,1.4,6.0,linear
224,89460,33919,0,0.272871,0.449824,0.725525,0.0,0.5,1.4,6.0,linear
225,89295,33876,0,0.272718,0.449281,0.72568,0.0,0.5,1.4,6.0,linear
226,89170,33652,0,0.273379,0.450492,0.725117,0.0,0.5,1.4,6.0,linear
227,88847,33682,0,0.272759,0.450126,0.72579,0.0,0.5,1.4,6.0,linear
228,88750,33434,0,0.273832,0.451125,0.724652,0.0,0.5,1.4,6.0,linear
229,88741,33562,0,0.272181,0.448258,0.726236,0.0,0.5,1.4,6.0,linear
230,89159,34109,0,0.271458,0.446936,0.727059,0.0,0.5,1.4,6.0,linear
231,89140,33851,0,0.271498,0.447114,0.727031,0.0,0.5,1.4,6.0,linear
232,89190,33931,0,0.272783,0.449679,0.725846,0.0,0.5,1.4,6.0,linear
233,89378,33816,0,0.271864,0.448017,0.726769,0.0,0.5,1.4,6.0,linear
234,89190,33804,0,0.272946,0.449337,0.725639,0.0,0.5,1.4,6.0,linear
235,89251,33924,0,0.271601,0.44787,0.727028,0.0,0.5,1.4,6.0,linear
236,89003,33835,0,0.272169,0.44851,0.72645,0.0,0.5,1.4,6.0,linear
237,88534,33767,0,0.272136,0.447167,0.726494,0.0,0.5,1.4,6.0,linear
238,88679,33963,0,0.270142,0.444399,0.728613,0.0,0.5,1.4,6.0,linear
239,89133,34142,1,0.270684,0.445928,0.728121,0.0,0.5,1.4,6.0,linear
240,89498,34272,1,0.269437,0.444204,0.729327,0.0,0.5,1.4,6.0,linear
241,89221,34003,0,0.269682,0.444805,0.729,0.0,0.5,1.4,6.0,linear
242,89228,33870,0,0.271096,0.445892,0.727683,0.0,0.5,1.4,6.0,linear
243,89138,33818,0,0.270857,0.446407,0.727969,0.0,0.5,1.4,6.0,linear
244,89253,33684,0,0.27095,0.446721,0.728023,0.0,0.5,1.4,6.0,linear
245,89515,34023,0,0.271359,0.446826,0.727576,0.0,0.5,1.4,6.0,linear
246,89371,33943,0,0.273345,0.449344,0.725719,0.0,0.5,1.4,6.0,linear
247,89189,33875,0,0.272336,0.448059,0.726849,0.0,0.5,1.4,6.0,linear
248,89152,33951,0,0.272224,0.448765,0.727005,0.0,0.5,1.4,6.0,linear
249,88782,33726,0,0.272326,0.448815,0.726967,0.0,0.5,1.4,6.0,linear
250,89049,33796,0,0.272284,0.448949,0.727032,0.0,0.5,1.4,6.0,linear
251,89018,33943,0,0.271975,0.448242,0.727343,0.0,0.5,1.4,6.0,linear
252,89470,34052,0,0.270957,0.446128,0.728359,0.0,0.5,1.4,6.0,linear
253,89214,33989,0,0.271783,0.447719,0.727628,0.0,0.5,1.4,6.0,linear
254,88937,33808,0,0.271541,0.446965,0.727899,0.0,0.5,1.4,6.0,linear
255,88796,33744,0,0.272272,0.448271,0.727144,0.0,0.5,1.4,6.0,linear
256,89328,34145,0,0.271433,0.446857,0.72799,0.0,0.5,1.4,6.0,linear
257,89116,34110,0,0.270583,0.445879,0.728881,0.0,0.5,1.4,6.0,linear
258,89020,34059,0,0.270695,0.445641,0.728662,0.0,0.5,1.4,6.0,linear
259,89428,34120,0,0.271915,0.446933,0.727489,0.0,0.5,1.4,6.0,linear
260,88949,33962,0,0.272076,0.447641,0.727314,0.0,0.5,1.4,6.0,linear
261,88711,33822,0,0.271386,0.446847,0.728035,0.0,0.5,1.4,6.0,linear
262,88697,33849,0,0.270988,0.446797,0.728469,0.0,0.5,1.4,6.0,linear
263,89457,34046,0,0.270773,0.445616,0.728655,0.0,0.5,1.4,6.0,linear
264,89784,34169,0,0.271471,0.446606,0.727968,0.0,0.5,1.4,6.0,linear
265,89314,34097,0,0.270773,0.445346,0.728684,0.0,0.5,1.4,6.0,linear
266,89063,34044,0,0.271887,0.447942,0.727573,0.0,0.5,1.4,6.0,linear
267,88740,33901,0,0.27203,0.447785,0.727431,0.0,0.5,1.4,6.0,linear
268,88358,33683,0,0.273174,0.449824,0.726269,0.0,0.5,1.4,6.0,linear
269,88696,33698,0,0.2733,0.450639,0.726147,0.0,0.5,1.4,6.0,linear
270,88627,33295,0,0.272994,0.449525,0.726461,0.0,0.5,1.4,6.0,linear
271,89239,33677,0,0.273185,0.449061,0.726286,0.0,0.5,1.4,6.0,linear
272,89085,33781,0,0.273056,0.449051,0.726418,0.0,0.5,1.4,6.0,linear
273,89630,34075,0,0.272737,0.448919,0.726751,0.0,0.5,1.4,6.0,linear
274,89209,33884,0,0.271776,0.448343,0.727783,0.0,0.5,1.4,6.0,linear
275,88681,33791,0,0.272054,0.448502,0.727492,0.0,0.5,1.4,6.0,linear
276,88765,33693,0,0.272098,0.448389,0.727413,0.0,0.5,1.4,6.0,linear
277,88257,33401,0,0.273179,0.44969,0.72639,0.0,0.5,1.4,6.0,linear
278,89127,33816,0,0.27311,0.450285,0.726504,0.0,0.5,1.4,6.0,linear
279,89285,34028,0,0.272086,0.448489,0.727606,0.0,0.5,1.4,6.0,linear
280,89134,34006,0,0.271378,0.447171,0.728269,0.0,0.5,1.4,6.0,linear
281,89324,34063,0,0.271059,0.446002,0.728591,0.0,0.5,1.4,6.0,linear
282,89048,34257,0,0.270562,0.445762,0.729127,0.0,0.5,1.4,6.0,linear
283,89029,34207,0,0.270618,0.446121,0.729127,0.0,0.5,1.4,6.0,linear
284,89341,34345,0,0.271186,0.447198,0.728605,0.0,0.5,1.4,6.0,linear
285,88977,33854,0,0.27153,0.447613,0.728254,0.0,0.5,1.4,6.0,linear
286,89408,33854,0,0.271689,0.447297,0.728106,0.0,0.5,1.4,6.0,linear
287,89196,33941,0,0.272759,0.449284,0.727047,0.0,0.5,1.4,6.0,linear
288,88895,33686,0,0.273383,0.450086,0.726423,0.0,0.5,1.4,6.0,linear
289,88665,33731,0,0.272196,0.447871,0.727667,0.0,0.5,1.4,6.0,linear
290,89092,33965,0,0.272157,0.44843,0.727676,0.0,0.5,1.4,6.0,linear
291,89349,33984,0,0.270542,0.444676,0.729295,0.0,0.5,1.4,6.0,linear
292,89021,34067,0,0.271809,0.447466,0.727986,0.0,0.5,1.4,6.0,linear
293,89159,33831,0,0.271755,0.447603,0.728067,0.0,0.5,1.4,6.0,linear
294,88870,33881,0,0.271658,0.447631,0.728156,0.0,0.5,1.4,6.0,linear
295,89156,33932,0,0.272886,0.449171,0.726947,0.0,0.5,1.4,6.0,linear
296,88953,33721,0,0.272519,0.449299,0.727348,0.0,0.5,1.4,6.0,linear
297,89051,33729,0,0.272599,0.449103,0.727279,0.0,0.5,1.4,6.0,linear
298,88629,33539,0,0.271781,0.447294,0.728094,0.0,0.5,1.4,6.0,linear
299,88946,33895,0,0.271145,0.445646,0.728753,0.0,0.5,1.4,6.0,linear
300,89492,34200,0,0.270533,0.445279,0.729373,0.0,0.5,1.4,6.0,linear
301,89462,34214,0,0.269743,0.443765,0.730162,0.0,0.5,1.4,6.0,linear
302,89237,33961,0,0.271145,0.445958,0.728802,0.0,0.5,1.4,6.0,linear
303,89001,33817,0,0.270904,0.445981,0.729035,0.0,0.5,1.4,6.0,linear
304,89059,33549,0,0.27112,0.446301,0.728834,0.0,0.5,1.4,6.0,linear
305,88823,33749,0,0.269943,0.444061,0.729992,0.0,0.5,1.4,6.0,linear
306,89181,34076,0,0.270188,0.44401,0.729747,0.0,0.5,1.4,6.0,linear
307,89168,34155,0,0.270815,0.445919,0.729121,0.0,0.5,1.4,6.0,linear
308,89190,34289,0,0.27065,0.445652,0.729289,0.0,0.5,1.4,6.0,linear
309,89065,34248,0,0.271167,0.446449,0.728784,0.0,0.5,1.4,6.0,linear
310,89231,34086,0,0.271125,0.445154,0.728825,0.0,0.5,1.4,6.0,linear
311,88782,34112,0,0.270274,0.444112,0.729677,0.0,0.5,1.4,6.0,linear
312,89105,34205,0,0.270563,0.446116,0.729395,0.0,0.5,1.4,6.0,linear
