generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,56115,11883,11883,0.43695,0.716921,0.0,0.0,0.5,1.5,6.0,linear
50,55175,11452,11452,0.442308,0.722306,0.0,0.0,0.5,1.5,6.0,linear
51,53915,10908,10908,0.444931,0.725226,0.0,0.0,0.5,1.5,6.0,linear
52,52853,10581,10581,0.449353,0.731305,0.0,0.0,0.5,1.5,6.0,linear
53,51770,10093,10093,0.453362,0.734372,0.0,0.0,0.5,1.5,6.0,linear
54,50181,9632,9632,0.456671,0.738323,0.0,0.0,0.5,1.5,6.0,linear
55,49129,9163,9163,0.463576,0.744872,0.0,0.0,0.5,1.5,6.0,linear
56,47883,8695,8695,0.469839,0.75145,0.0,0.0,0.5,1.5,6.0,linear
57,46657,8339,8339,0.475141,0.756533,0.0,0.0,0.5,1.5,6.0,linear
58,45345,7936,7936,0.481364,0.762503,0.0,0.0,0.5,1.5,6.0,linear
59,44000,7507,7507,0.489409,0.771695,0.0,0.0,0.5,1.5,6.0,linear
60,42608,6977,6977,0.495941,0.776705,0.0,0.0,0.5,1.5,6.0,linear
61,41210,6568,6568,0.504028,0.785172,0.0,0.0,0.5,1.5,6.0,linear
62,40059,6143,6143,0.512343,0.792989,0.0,0.0,0.5,1.5,6.0,linear
63,38434,5666,5666,0.520419,0.799181,0.0,0.0,0.5,1.5,6.0,linear
64,37005,5218,5218,0.529591,0.805918,0.0,0.0,0.5,1.5,6.0,linear
65,35434,4854,4854,0.539231,0.81314,0.0,0.0,0.5,1.5,6.0,linear
66,34137,4391,4391,0.551588,0.823859,0.0,0.0,0.5,1.5,6.0,linear
67,32577,3941,3941,0.563248,0.831885,0.0,0.0,0.5,1.5,6.0,linear
68,30787,3499,3499,0.577836,0.840119,0.0,0.0,0.5,1.5,6.0,linear
69,29355,3154,3154,0.59437,0.853059,0.0,0.0,0.5,1.5,6.0,linear
70,27734,2745,2745,0.613879,0.866611,0.0,0.0,0.5,1.5,6.0,linear
71,26194,2312,2312,0.635016,0.878204,0.0,0.0,0.5,1.5,6.0,linear
72,24643,1973,1973,0.657262,0.886795,0.0,0.0,0.5,1.5,6.0,linear
73,23299,1655,1655,0.67734,0.89787,0.0,0.0,0.5,1.5,6.0,linear
74,21988,1378,1378,0.703345,0.910661,0.0,0.0,0.5,1.5,6.0,linear
75,20878,1142,1142,0.728796,0.921488,0.0,0.0,0.5,1.5,6.0,linear
76,19559,914,914,0.757883,0.933656,0.0,0.0,0.5,1.5,6.0,linear
77,18402,727,727,0.78757,0.943446,0.0,0.0,0.5,1.5,6.0,linear
78,17591,554,554,0.818934,0.955724,0.0,0.0,0.5,1.5,6.0,linear
79,16786,388,388,0.849796,0.967415,0.0,0.0,0.5,1.5,6.0,linear
80,15871,280,280,0.876626,0.975139,0.0,0.0,0.5,1.5,6.0,linear
81,15431,194,194,0.903125,0.982603,0.0,0.0,0.5,1.5,6.0,linear
82,15028,127,127,0.92839,0.98867,0.0,0.0,0.5,1.5,6.0,linear
83,14476,84,84,0.949745,0.992077,0.0,0.0,0.5,1.5,6.0,linear
84,14088,46,46,0.964367,0.996122,0.0,0.0,0.5,1.5,6.0,linear
85,13857,25,25,0.977672,0.998071,0.0,0.0,0.5,1.5,6.0,linear
86,13851,15,15,0.984962,0.998854,0.0,0.0,0.5,1.5,6.0,linear
87,13904,8,8,0.991498,0.999426,0.0,0.0,0.5,1.5,6.0,linear
88,13622,4,4,0.99553,0.999707,0.0,0.0,0.5,1.5,6.0,linear
89,13436,0,0,0.997955,1.0,0.0,0.0,0.5,1.5,6.0,linear

