generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,78327,29731,29731,0.266178,0.487903,0.0,0.0,0.5,0.6,6.0,linear
41,77864,29190,29190,0.269312,0.494081,0.0,0.0,0.5,0.6,6.0,linear
42,77083,28673,28673,0.273325,0.501298,0.0,0.0,0.5,0.6,6.0,linear
43,76670,28179,28179,0.277169,0.508636,0.0,0.0,0.5,0.6,6.0,linear
44,75965,27424,27424,0.278767,0.512533,0.0,0.0,0.5,0.6,6.0,linear
45,75203,26723,26723,0.281288,0.516873,0.0,0.0,0.5,0.6,6.0,linear
46,74671,26452,26452,0.282725,0.519394,0.0,0.0,0.5,0.6,6.0,linear
47,74051,26248,26248,0.283739,0.52105,0.0,0.0,0.5,0.6,6.0,linear
48,73381,25880,25880,0.286363,0.526193,0.0,0.0,0.5,0.6,6.0,linear
49,72848,25431,25431,0.289096,0.531348,0.0,0.0,0.5,0.6,6.0,linear
50,72636,25191,25191,0.290637,0.53383,0.0,0.0,0.5,0.6,6.0,linear
51,72252,24977,24977,0.292493,0.537222,0.0,0.0,0.5,0.6,6.0,linear
52,71380,24588,24588,0.29455,0.541077,0.0,0.0,0.5,0.6,6.0,linear
53,70697,24162,24162,0.296,0.543618,0.0,0.0,0.5,0.6,6.0,linear
54,70192,23941,23941,0.297499,0.546501,0.0,0.0,0.5,0.6,6.0,linear
55,69824,23535,23535,0.299641,0.55084,0.0,0.0,0.5,0.6,6.0,linear
56,69466,23331,23331,0.302318,0.556113,0.0,0.0,0.5,0.6,6.0,linear
57,68753,22695,22695,0.304286,0.558918,0.0,0.0,0.5,0.6,6.0,linear
58,68652,22435,22435,0.305807,0.56116,0.0,0.0,0.5,0.6,6.0,linear
59,67436,22241,22241,0.30581,0.56107,0.0,0.0,0.5,0.6,6.0,linear
60,67024,22027,22027,0.308671,0.56649,0.0,0.0,0.5,0.6,6.0,linear
61,66608,21591,21591,0.309993,0.569601,0.0,0.0,0.5,0.6,6.0,linear
62,66204,21429,21429,0.311212,0.570805,0.0,0.0,0.5,0.6,6.0,linear
63,65927,21168,21168,0.31105,0.569938,0.0,0.0,0.5,0.6,6.0,linear
64,65259,20888,20888,0.313874,0.575654,0.0,0.0,0.5,0.6,6.0,linear
65,64523,20438,20438,0.316823,0.580118,0.0,0.0,0.5,0.6,6.0,linear
66,63908,20059,20059,0.317374,0.580734,0.0,0.0,0.5,0.6,6.0,linear
67,63518,19909,19909,0.318124,0.582451,0.0,0.0,0.5,0.6,6.0,linear
68,63353,19810,19810,0.319858,0.585599,0.0,0.0,0.5,0.6,6.0,linear
69,62520,19384,19384,0.321831,0.590044,0.0,0.0,0.5,0.6,6.0,linear
70,62264,19179,19179,0.322649,0.591189,0.0,0.0,0.5,0.6,6.0,linear
71,61889,18927,18927,0.32527,0.596077,0.0,0.0,0.5,0.6,6.0,linear
72,61080,18629,18629,0.32642,0.597581,0.0,0.0,0.5,0.6,6.0,linear
73,60887,18427,18427,0.328979,0.602226,0.0,0.0,0.5,0.6,6.0,linear
74,60318,18022,18022,0.331179,0.605914,0.0,0.0,0.5,0.6,6.0,linear
75,59818,17789,17789,0.33233,0.607,0.0,0.0,0.5,0.6,6.0,linear
76,58763,17450,17450,0.332732,0.608369,0.0,0.0,0.5,0.6,6.0,linear
77,57851,17171,17171,0.334059,0.610294,0.0,0.0,0.5,0.6,6.0,linear
78,57331,16936,16936,0.334532,0.610846,0.0,0.0,0.5,0.6,6.0,linear
79,56841,16751,16751,0.338477,0.61813,0.0,0.0,0.5,0.6,6.0,linear
80,56432,16294,16294,0.340245,0.621322,0.0,0.0,0.5,0.6,6.0,linear
81,56006,16062,16062,0.341568,0.622682,0.0,0.0,0.5,0.6,6.0,linear
82,54932,15726,15726,0.344095,0.626364,0.0,0.0,0.5,0.6,6.0,linear
83,54027,15428,15428,0.346442,0.631297,0.0,0.0,0.5,0.6,6.0,linear
84,53310,14828,14828,0.349377,0.636574,0.0,0.0,0.5,0.6,6.0,linear
85,52994,14605,14605,0.351376,0.638918,0.0,0.0,0.5,0.6,6.0,linear
86,51979,14337,14337,0.354021,0.64309,0.0,0.0,0.5,0.6,6.0,linear
87,50684,13824,13824,0.355792,0.645315,0.0,0.0,0.5,0.6,6.0,linear
88,50095,13641,13641,0.358208,0.648584,0.0,0.0,0.5,0.6,6.0,linear
89,49211,13189,13189,0.360937,0.652858,0.0,0.0,0.5,0.6,6.0,linear
90,48586,12951,12951,0.361756,0.654492,0.0,0.0,0.5,0.6,6.0,linear
91,47817,12546,12546,0.365221,0.660714,0.0,0.0,0.5,0.6,6.0,linear
92,47042,12150,12150,0.367623,0.664801,0.0,0.0,0.5,0.6,6.0,linear
93,46430,11966,11966,0.368415,0.662471,0.0,0.0,0.5,0.6,6.0,linear
94,44938,11593,11593,0.370802,0.666611,0.0,0.0,0.5,0.6,6.0,linear
95,44299,11313,11313,0.373867,0.670753,0.0,0.0,0.5,0.6,6.0,linear
96,43317,10814,10814,0.378404,0.677877,0.0,0.0,0.5,0.6,6.0,linear
97,42380,10383,10383,0.383422,0.686121,0.0,0.0,0.5,0.6,6.0,linear
98,41237,10000,10000,0.385946,0.689289,0.0,0.0,0.5,0.6,6.0,linear
99,40196,9594,9594,0.389516,0.694025,0.0,0.0,0.5,0.6,6.0,linear
100,39146,9337,9337,0.395114,0.703195,0.0,0.0,0.5,0.6,6.0,linear
101,37746,8623,8623,0.400003,0.710883,0.0,0.0,0.5,0.6,6.0,linear
102,36932,8192,8192,0.4037,0.713522,0.0,0.0,0.5,0.6,6.0,linear
103,35364,7779,7779,0.410097,0.722085,0.0,0.0,0.5,0.6,6.0,linear
104,33602,7177,7177,0.415,0.727641,0.0,0.0,0.5,0.6,6.0,linear
105,32340,6732,6732,0.419726,0.732465,0.0,0.0,0.5,0.6,6.0,linear
106,30642,6162,6162,0.425956,0.740025,0.0,0.0,0.5,0.6,6.0,linear
107,29258,5752,5752,0.433051,0.74846,0.0,0.0,0.5,0.6,6.0,linear
108,27803,5307,5307,0.440076,0.757771,0.0,0.0,0.5,0.6,6.0,linear
109,26595,4877,4877,0.448775,0.767811,0.0,0.0,0.5,0.6,6.0,linear
110,25132,4466,4466,0.458268,0.776868,0.0,0.0,0.5,0.6,6.0,linear
111,23541,3984,3984,0.468175,0.787516,0.0,0.0,0.5,0.6,6.0,linear
112,21929,3486,3486,0.48027,0.79792,0.0,0.0,0.5,0.6,6.0,linear
113,20588,3103,3103,0.493704,0.810145,0.0,0.0,0.5,0.6,6.0,linear
114,18808,2647,2647,0.509429,0.823153,0.0,0.0,0.5,0.6,6.0,linear
115,17123,2223,2223,0.526613,0.835872,0.0,0.0,0.5,0.6,6.0,linear
116,15661,1920,1920,0.544282,0.845535,0.0,0.0,0.5,0.6,6.0,linear
117,14388,1590,1590,0.569053,0.863561,0.0,0.0,0.5,0.6,6.0,linear
118,12939,1258,1258,0.594578,0.881196,0.0,0.0,0.5,0.6,6.0,linear
119,11670,975,975,0.61814,0.890303,0.0,0.0,0.5,0.6,6.0,linear
120,10586,783,783,0.650505,0.903768,0.0,0.0,0.5,0.6,6.0,linear
121,9532,607,607,0.681716,0.918831,0.0,0.0,0.5,0.6,6.0,linear
122,8689,449,449,0.723494,0.936633,0.0,0.0,0.5,0.6,6.0,linear
123,8004,310,310,0.761518,0.951728,0.0,0.0,0.5,0.6,6.0,linear
124,7496,230,230,0.803812,0.963178,0.0,0.0,0.5,0.6,6.0,linear
125,6851,163,163,0.841602,0.971632,0.0,0.0,0.5,0.6,6.0,linear
126,6529,97,97,0.879593,0.982193,0.0,0.0,0.5,0.6,6.0,linear
127,6212,61,61,0.916296,0.987571,0.0,0.0,0.5,0.6,6.0,linear
128,5937,30,30,0.938554,0.993353,0.0,0.0,0.5,0.6,6.0,linear
129,5797,19,19,0.963007,0.995927,0.0,0.0,0.5,0.6,6.0,linear
130,5528,10,10,0.978381,0.997856,0.0,0.0,0.5,0.6,6.0,linear
131,5480,5,5,0.986234,0.999094,0.0,0.0,0.5,0.6,6.0,linear
132,5501,4,4,0.992651,0.999274,0.0,0.0,0.5,0.6,6.0,linear
133,5411,1,1,0.996766,0.999815,0.0,0.0,0.5,0.6,6.0,linear
134,5398,0,0,0.998797,1.0,0.0,0.0,0.5,0.6,6.0,linear

