generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,63417,13307,8830,0.447733,0.71596,0.0906935,0.0,0.5,1.9,6.0,linear
44,62435,12757,8383,0.451276,0.721164,0.0932014,0.0,0.5,1.9,6.0,linear
45,61807,12410,8045,0.453978,0.724522,0.0956791,0.0,0.5,1.9,6.0,linear
46,61022,12049,7669,0.458304,0.728342,0.0971692,0.0,0.5,1.9,6.0,linear
47,59467,11540,7247,0.461694,0.732186,0.100384,0.0,0.5,1.9,6.0,linear
48,58241,10955,6718,0.467653,0.738832,0.103073,0.0,0.5,1.9,6.0,linear
49,56926,10542,6308,0.473348,0.743695,0.103706,0.0,0.5,1.9,6.0,linear
50,55552,9960,5846,0.476761,0.747361,0.105326,0.0,0.5,1.9,6.0,linear
51,54677,9710,5648,0.481867,0.750121,0.107229,0.0,0.5,1.9,6.0,linear
52,53121,9392,5400,0.485569,0.752283,0.1079,0.0,0.5,1.9,6.0,linear
53,51707,9068,5170,0.489733,0.756326,0.110449,0.0,0.5,1.9,6.0,linear
54,51072,8811,4964,0.495925,0.762205,0.111069,0.0,0.5,1.9,6.0,linear
55,49664,8376,4635,0.500191,0.767779,0.109809,0.0,0.5,1.9,6.0,linear
56,49023,7971,4317,0.506448,0.773991,0.111099,0.0,0.5,1.9,6.0,linear
57,48059,7527,4059,0.514021,0.783117,0.110833,0.0,0.5,1.9,6.0,linear
58,46983,7077,3799,0.519884,0.786468,0.110405,0.0,0.5,1.9,6.0,linear
59,45527,6773,3631,0.526276,0.789315,0.109306,0.0,0.5,1.9,6.0,linear
60,44058,6346,3389,0.532175,0.79494,0.108693,0.0,0.5,1.9,6.0,linear
61,42678,5977,3149,0.540765,0.802157,0.106348,0.0,0.5,1.9,6.0,linear
62,41755,5637,3008,0.551175,0.8115,0.105852,0.0,0.5,1.9,6.0,linear
63,40433,5216,2770,0.562239,0.819312,0.104093,0.0,0.5,1.9,6.0,linear
64,39019,4795,2491,0.572342,0.825376,0.102531,0.0,0.5,1.9,6.0,linear
65,37315,4423,2259,0.582449,0.833979,0.1017,0.0,0.5,1.9,6.0,linear
66,35958,3971,1998,0.59567,0.843764,0.0990164,0.0,0.5,1.9,6.0,linear
67,34754,3591,1764,0.610395,0.854138,0.0957999,0.0,0.5,1.9,6.0,linear
68,33480,3170,1561,0.623787,0.862004,0.0937598,0.0,0.5,1.9,6.0,linear
69,32041,2826,1392,0.641579,0.871129,0.0907361,0.0,0.5,1.9,6.0,linear
70,30257,2459,1182,0.659128,0.880721,0.0871772,0.0,0.5,1.9,6.0,linear
71,28975,2099,996,0.679082,0.889601,0.0854237,0.0,0.5,1.9,6.0,linear
72,27631,1869,877,0.700853,0.899319,0.0789152,0.0,0.5,1.9,6.0,linear
73,26360,1599,744,0.721972,0.910496,0.075394,0.0,0.5,1.9,6.0,linear
74,25061,1332,615,0.745024,0.922168,0.0692058,0.0,0.5,1.9,6.0,linear
75,24007,1104,492,0.767416,0.933076,0.0623244,0.0,0.5,1.9,6.0,linear
76,23235,915,422,0.793004,0.945874,0.0570364,0.0,0.5,1.9,6.0,linear
77,22169,687,297,0.819984,0.957585,0.049635,0.0,0.5,1.9,6.0,linear
78,21307,505,227,0.84937,0.967018,0.042344,0.0,0.5,1.9,6.0,linear
79,20304,356,159,0.874041,0.974817,0.0340735,0.0,0.5,1.9,6.0,linear
80,19641,256,115,0.903695,0.981645,0.0270296,0.0,0.5,1.9,6.0,linear
81,18880,167,79,0.926549,0.986526,0.0196039,0.0,0.5,1.9,6.0,linear
82,18368,114,40,0.947175,0.990295,0.014083,0.0,0.5,1.9,6.0,linear
83,17950,82,32,0.963417,0.993458,0.0104678,0.0,0.5,1.9,6.0,linear
84,17657,54,22,0.975765,0.995868,0.0069522,0.0,0.5,1.9,6.0,linear
85,17613,40,17,0.98179,0.997419,0.00566779,0.0,0.5,1.9,6.0,linear
86,17508,19,6,0.986844,0.998642,0.00367793,0.0,0.5,1.9,6.0,linear
87,17356,13,5,0.992758,0.99908,0.00204046,0.0,0.5,1.9,6.0,linear
88,17223,5,2,0.995311,0.999653,0.00118662,0.0,0.5,1.9,6.0,linear
89,17137,2,2,0.997843,0.999883,0.000757929,0.0,0.5,1.9,6.0,linear
90,17149,2,2,0.998805,0.999883,0.000437216,0.0,0.5,1.9,6.0,linear
91,17167,1,1,0.999185,0.999942,0.000291138,0.0,0.5,1.9,6.0,linear
92,17198,1,1,0.999767,0.999942,2.90731e-05,0.0,0.5,1.9,6.0,linear
93,17069,0,0,0.999736,1.0,0.0,0.0,0.5,1.9,6.0,linear

