generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,83197,34015,15064,0.238236,0.426549,0.211923,0.0,0.5,0.7,6.0,linear
155,82992,33922,15192,0.23868,0.426928,0.211226,0.0,0.5,0.7,6.0,linear
156,83477,33772,15115,0.238171,0.425628,0.212,0.0,0.5,0.7,6.0,linear
157,83390,33757,15043,0.237234,0.42447,0.211935,0.0,0.5,0.7,6.0,linear
158,83482,33861,15086,0.235452,0.421764,0.211851,0.0,0.5,0.7,6.0,linear
159,83784,34088,15191,0.236108,0.422722,0.212523,0.0,0.5,0.7,6.0,linear
160,83380,33900,15004,0.237861,0.425442,0.21282,0.0,0.5,0.7,6.0,linear
161,83538,34003,14926,0.238962,0.427698,0.212441,0.0,0.5,0.7,6.0,linear
162,83130,33844,14958,0.238703,0.427364,0.212888,0.0,0.5,0.7,6.0,linear
163,83312,33940,15086,0.23786,0.425966,0.212255,0.0,0.5,0.7,6.0,linear
164,83099,33921,15049,0.238753,0.427704,0.212857,0.0,0.5,0.7,6.0,linear
165,83561,34053,15071,0.238809,0.427217,0.212181,0.0,0.5,0.7,6.0,linear
166,83172,33954,15190,0.238383,0.426934,0.212792,0.0,0.5,0.7,6.0,linear
167,83586,33956,15157,0.236974,0.423776,0.213332,0.0,0.5,0.7,6.0,linear
168,83459,33857,15096,0.236591,0.423621,0.212715,0.0,0.5,0.7,6.0,linear
169,83721,34118,15219,0.236732,0.42342,0.212254,0.0,0.5,0.7,6.0,linear
170,83606,34471,15346,0.235253,0.42051,0.213507,0.0,0.5,0.7,6.0,linear
171,83895,34499,15314,0.235218,0.420769,0.213614,0.0,0.5,0.7,6.0,linear
172,83810,34527,15268,0.234313,0.419109,0.214252,0.0,0.5,0.7,6.0,linear
173,84123,34624,15330,0.235057,0.420896,0.213025,0.0,0.5,0.7,6.0,linear
174,83831,34535,15238,0.234505,0.419372,0.212865,0.0,0.5,0.7,6.0,linear
175,83369,34487,15230,0.234118,0.418344,0.212467,0.0,0.5,0.7,6.0,linear
176,83413,34409,15271,0.234481,0.418816,0.21241,0.0,0.5,0.7,6.0,linear
177,83490,34217,15254,0.233592,0.417929,0.213101,0.0,0.5,0.7,6.0,linear
178,83686,34310,15217,0.233969,0.418496,0.212948,0.0,0.5,0.7,6.0,linear
179,83261,34294,15129,0.234285,0.419231,0.213045,0.0,0.5,0.7,6.0,linear
180,83374,34274,15005,0.234066,0.418488,0.213792,0.0,0.5,0.7,6.0,linear
181,83307,34198,15083,0.23371,0.417679,0.213685,0.0,0.5,0.7,6.0,linear
182,83401,34166,15142,0.234109,0.418601,0.213468,0.0,0.5,0.7,6.0,linear
183,83488,34068,15169,0.235052,0.4198,0.212607,0.0,0.5,0.7,6.0,linear
184,83317,34087,15148,0.234901,0.419812,0.212031,0.0,0.5,0.7,6.0,linear
185,83730,34244,15263,0.235306,0.420305,0.212817,0.0,0.5,0.7,6.0,linear
186,83955,34415,15434,0.233781,0.418098,0.21294,0.0,0.5,0.7,6.0,linear
187,83976,34344,15376,0.23566,0.421288,0.211947,0.0,0.5,0.7,6.0,linear
188,84111,34436,15439,0.234777,0.419512,0.212061,0.0,0.5,0.7,6.0,linear
189,83764,34338,15397,0.234735,0.419809,0.21184,0.0,0.5,0.7,6.0,linear
190,84211,34498,15411,0.235128,0.420454,0.212239,0.0,0.5,0.7,6.0,linear
191,84259,34378,15400,0.235722,0.420832,0.212461,0.0,0.5,0.7,6.0,linear
192,83493,34320,15396,0.235969,0.421882,0.211867,0.0,0.5,0.7,6.0,linear
193,83186,34085,15196,0.23587,0.421728,0.212311,0.0,0.5,0.7,6.0,linear
194,83144,33954,15087,0.237374,0.424274,0.212256,0.0,0.5,0.7,6.0,linear
195,83258,33740,15063,0.237271,0.424227,0.212804,0.0,0.5,0.7,6.0,linear
196,83713,33866,15113,0.237009,0.423955,0.21296,0.0,0.5,0.7,6.0,linear
197,83509,33788,14923,0.238281,0.426544,0.212768,0.0,0.5,0.7,6.0,linear
198,83684,33978,15081,0.237737,0.425532,0.213262,0.0,0.5,0.7,6.0,linear
199,83641,34097,15216,0.238323,0.427034,0.212298,0.0,0.5,0.7,6.0,linear
200,83890,34090,15071,0.237314,0.424673,0.212317,0.0,0.5,0.7,6.0,linear
201,83537,33995,14996,0.236731,0.423994,0.21254,0.0,0.5,0.7,6.0,linear
202,83929,34330,15113,0.236325,0.422733,0.213,0.0,0.5,0.7,6.0,linear
203,83837,34448,15225,0.235892,0.422072,0.21326,0.0,0.5,0.7,6.0,linear
204,83749,34398,15241,0.235264,0.421493,0.213288,0.0,0.5,0.7,6.0,linear
205,83770,34391,15151,0.235811,0.422125,0.213125,0.0,0.5,0.7,6.0,linear
206,83551,34341,15137,0.236644,0.422922,0.212462,0.0,0.5,0.7,6.0,linear
207,83078,34247,15116,0.237089,0.423973,0.212082,0.0,0.5,0.7,6.0,linear
208,83191,33981,15062,0.237789,0.424775,0.21249,0.0,0.5,0.7,6.0,linear
209,82948,33862,15095,0.237293,0.424631,0.211693,0.0,0.5,0.7,6.0,linear
210,83274,33806,15075,0.238153,0.426596,0.211392,0.0,0.5,0.7,6.0,linear
211,83411,34044,15219,0.238043,0.426247,0.210928,0.0,0.5,0.7,6.0,linear
212,83203,33781,15101,0.238634,0.427305,0.210373,0.0,0.5,0.7,6.0,linear
213,83284,33875,15111,0.238201,0.426398,0.210692,0.0,0.5,0.7,6.0,linear
214,83467,34074,15231,0.238484,0.427254,0.21195,0.0,0.5,0.7,6.0,linear
215,83519,34000,15135,0.238725,0.427559,0.212174,0.0,0.5,0.7,6.0,linear
216,83090,34037,15216,0.23761,0.425516,0.21203,0.0,0.5,0.7,6.0,linear
217,83614,34214,15274,0.237844,0.425599,0.211822,0.0,0.5,0.7,6.0,linear
218,83276,33897,15219,0.237785,0.425668,0.212299,0.0,0.5,0.7,6.0,linear
219,82920,33689,14999,0.238221,0.426591,0.211019,0.0,0.5,0.7,6.0,linear
220,83251,33923,15186,0.239422,0.428667,0.209978,0.0,0.5,0.7,6.0,linear
221,83065,33740,15069,0.238051,0.426334,0.210163,0.0,0.5,0.7,6.0,linear
222,83192,33810,15141,0.238817,0.427891,0.208794,0.0,0.5,0.7,6.0,linear
223,83106,33817,15119,0.238578,0.427091,0.209142,0.0,0.5,0.7,6.0,linear
224,82950,33806,15072,0.239334,0.429256,0.210837,0.0,0.5,0.7,6.0,linear
225,83033,33522,14964,0.240736,0.431538,0.210552,0.0,0.5,0.7,6.0,linear
226,83175,33658,14924,0.239448,0.429109,0.211042,0.0,0.5,0.7,6.0,linear
227,83468,33754,15044,0.240499,0.431002,0.211717,0.0,0.5,0.7,6.0,linear
228,83163,33543,14888,0.241177,0.431821,0.21073,0.0,0.5,0.7,6.0,linear
229,83394,33578,14875,0.239735,0.429102,0.21213,0.0,0.5,0.7,6.0,linear
230,83256,33675,14843,0.240173,0.430655,0.213011,0.0,0.5,0.7,6.0,linear
231,82870,33536,14665,0.240856,0.431323,0.212059,0.0,0.5,0.7,6.0,linear
232,83010,33686,14657,0.240476,0.430469,0.212354,0.0,0.5,0.7,6.0,linear
233,82678,33572,14651,0.240771,0.432003,0.212425,0.0,0.5,0.7,6.0,linear
234,83101,33571,14643,0.240674,0.431874,0.212612,0.0,0.5,0.7,6.0,linear
235,82829,33389,14638,0.241336,0.432255,0.213674,0.0,0.5,0.7,6.0,linear
236,82740,33207,14573,0.241261,0.432349,0.213383,0.0,0.5,0.7,6.0,linear
237,83029,33162,14544,0.242562,0.434392,0.213506,0.0,0.5,0.7,6.0,linear
238,83005,33180,14487,0.242257,0.434171,0.213327,0.0,0.5,0.7,6.0,linear
239,83381,33437,14592,0.241453,0.432739,0.213167,0.0,0.5,0.7,6.0,linear
240,83042,33335,14452,0.24031,0.430533,0.214355,0.0,0.5,0.7,6.0,linear
241,83226,33568,14703,0.239961,0.429463,0.213665,0.0,0.5,0.7,6.0,linear
242,82990,33436,14730,0.238734,0.427269,0.213025,0.0,0.5,0.7,6.0,linear
243,83147,33633,14931,0.238023,0.425989,0.212365,0.0,0.5,0.7,6.0,linear
244,83173,33683,14957,0.238365,0.426368,0.211669,0.0,0.5,0.7,6.0,linear
245,83383,34034,15251,0.237904,0.426796,0.212262,0.0,0.5,0.7,6.0,linear
246,83688,34021,15150,0.237647,0.425825,0.212198,0.0,0.5,0.7,6.0,linear
247,83084,33941,15027,0.237477,0.425648,0.213651,0.0,0.5,0.7,6.0,linear
248,83251,34083,15032,0.239369,0.428664,0.21325,0.0,0.5,0.7,6.0,linear
249,82832,33696,14759,0.240873,0.430992,0.213303,0.0,0.5,0.7,6.0,linear
250,83043,33735,14628,0.239556,0.429325,0.213544,0.0,0.5,0.7,6.0,linear
251,83063,33755,14722,0.240078,0.430173,0.214718,0.0,0.5,0.7,6.0,linear
252,83274,33646,14562,0.240288,0.430707,0.21537,0.0,0.5,0.7,6.0,linear
253,83013,33459,14549,0.240426,0.430347,0.214311,0.0,0.5,0.7,6.0,linear
254,82484,33550,14663,0.240419,0.430998,0.214653,0.0,0.5,0.7,6.0,linear
255,82787,33516,14652,0.240059,0.42957,0.215027,0.0,0.5,0.7,6.0,linear
256,82911,33690,14721,0.239339,0.428639,0.213377,0.0,0.5,0.7,6.0,linear
257,83367,33715,14774,0.238832,0.427264,0.213402,0.0,0.5,0.7,6.0,linear
258,83290,33860,14923,0.239232,0.428911,0.212408,0.0,0.5,0.7,6.0,linear
259,83024,33721,14913,0.239066,0.427756,0.212751,0.0,0.5,0.7,6.0,linear
260,83035,33717,14850,0.239356,0.428527,0.214612,0.0,0.5,0.7,6.0,linear
261,83456,33702,14666,0.238734,0.427575,0.21475,0.0,0.5,0.7,6.0,linear
262,83485,33850,14817,0.238719,0.426906,0.215018,0.0,0.5,0.7,6.0,linear
263,83366,33896,14823,0.238078,0.426648,0.213826,0.0,0.5,0.7,6.0,linear
264,83430,34042,14917,0.238739,0.427134,0.213093,0.0,0.5,0.7,6.0,linear
265,83556,34083,15008,0.238033,0.426531,0.212755,0.0,0.5,0.7,6.0,linear
266,83506,34157,15189,0.237527,0.425207,0.211943,0.0,0.5,0.7,6.0,linear
267,83093,34093,15184,0.236782,0.423298,0.211772,0.0,0.5,0.7,6.0,linear
268,82913,34060,15188,0.237598,0.42517,0.211843,0.0,0.5,0.7,6.0,linear
269,82865,33793,15101,0.238797,0.427612,0.21088,0.0,0.5,0.7,6.0,linear
270,82974,33787,15024,0.237981,0.42636,0.211102,0.0,0.5,0.7,6.0,linear
271,83118,33570,14991,0.238954,0.427875,0.210998,0.0,0.5,0.7,6.0,linear
272,82836,33736,15034,0.23965,0.429536,0.21107,0.0,0.5,0.7,6.0,linear
273,83071,33712,15035,0.239034,0.428221,0.210886,0.0,0.5,0.7,6.0,linear
274,83365,33774,15274,0.239563,0.428739,0.210959,0.0,0.5,0.7,6.0,linear
275,83331,33802,15341,0.237458,0.425481,0.210656,0.0,0.5,0.7,6.0,linear
276,83542,33883,15212,0.236952,0.423861,0.209238,0.0,0.5,0.7,6.0,linear
277,83321,33908,15240,0.237132,0.424236,0.209099,0.0,0.5,0.7,6.0,linear
278,82945,33722,15110,0.236809,0.423876,0.209665,0.0,0.5,0.7,6.0,linear
279,83182,34008,15203,0.23775,0.425243,0.209989,0.0,0.5,0.7,6.0,linear
280,83407,34023,15163,0.236569,0.423131,0.209869,0.0,0.5,0.7,6.0,linear
281,83441,33989,15188,0.23714,0.425056,0.210189,0.0,0.5,0.7,6.0,linear
282,83596,33905,15244,0.239005,0.427565,0.209697,0.0,0.5,0.7,6.0,linear
283,83267,33759,15232,0.238169,0.426474,0.209486,0.0,0.5,0.7,6.0,linear
284,82846,33742,15182,0.237705,0.425227,0.209386,0.0,0.5,0.7,6.0,linear
285,83010,33632,15206,0.238838,0.427319,0.209451,0.0,0.5,0.7,6.0,linear
286,83402,33818,15250,0.238007,0.425887,0.209973,0.0,0.5,0.7,6.0,linear
287,83581,33933,15234,0.238376,0.426656,0.209724,0.0,0.5,0.7,6.0,linear
288,83618,34007,15228,0.237075,0.424444,0.209681,0.0,0.5,0.7,6.0,linear
289,83595,33996,15317,0.237926,0.426184,0.210092,0.0,0.5,0.7,6.0,linear
290,83482,33992,15279,0.236629,0.423786,0.210514,0.0,0.5,0.7,6.0,linear
291,83012,33833,15235,0.238085,0.426614,0.210356,0.0,0.5,0.7,6.0,linear
292,82803,33604,15154,0.239128,0.428462,0.209957,0.0,0.5,0.7,6.0,linear
293,82914,33569,15169,0.238428,0.427292,0.21041,0.0,0.5,0.7,6.0,linear
294,83332,33816,15282,0.238525,0.427281,0.210301,0.0,0.5,0.7,6.0,linear
295,82742,33758,15160,0.237819,0.425507,0.21103,0.0,0.5,0.7,6.0,linear
296,82959,33750,15073,0.237303,0.424384,0.211392,0.0,0.5,0.7,6.0,linear
297,82826,33836,14933,0.237887,0.425837,0.212105,0.0,0.5,0.7,6.0,linear
298,82841,33872,15042,0.237768,0.425133,0.212598,0.0,0.5,0.7,6.0,linear
299,83116,33700,14857,0.238135,0.426444,0.212976,0.0,0.5,0.7,6.0,linear
300,82796,33710,14826,0.237892,0.426113,0.21283,0.0,0.5,0.7,6.0,linear
301,83029,33804,14940,0.237851,0.425701,0.21224,0.0,0.5,0.7,6.0,linear
302,83304,33890,15060,0.237382,0.425619,0.211548,0.0,0.5,0.7,6.0,linear
303,83638,33892,15036,0.237759,0.425196,0.212044,0.0,0.5,0.7,6.0,linear
304,83231,33925,15017,0.237367,0.424743,0.212776,0.0,0.5,0.7,6.0,linear
305,83055,33913,15048,0.239155,0.428487,0.211638,0.0,0.5,0.7,6.0,linear
306,83089,33775,14950,0.237878,0.425385,0.213313,0.0,0.5,0.7,6.0,linear
307,83033,33696,14951,0.237483,0.424954,0.212789,0.0,0.5,0.7,6.0,linear
