generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,79125,26236,12581,0.311533,0.541962,0.177663,0.0,0.5,1.1,6.0,linear
66,79407,26118,12468,0.31028,0.538986,0.179739,0.0,0.5,1.1,6.0,linear
67,79367,26186,12522,0.310599,0.539189,0.179772,0.0,0.5,1.1,6.0,linear
68,79052,26163,12497,0.308344,0.535014,0.18093,0.0,0.5,1.1,6.0,linear
69,78763,26252,12538,0.308748,0.535727,0.179863,0.0,0.5,1.1,6.0,linear
70,78929,26313,12652,0.309061,0.535982,0.180599,0.0,0.5,1.1,6.0,linear
71,78686,26313,12592,0.308654,0.536379,0.180381,0.0,0.5,1.1,6.0,linear
72,78903,26274,12540,0.308246,0.535801,0.180534,0.0,0.5,1.1,6.0,linear
73,79486,26492,12585,0.308969,0.536481,0.181363,0.0,0.5,1.1,6.0,linear
74,79222,26493,12577,0.309785,0.537414,0.181312,0.0,0.5,1.1,6.0,linear
75,78731,26393,12572,0.309786,0.538269,0.181633,0.0,0.5,1.1,6.0,linear
76,79046,26342,12563,0.310552,0.539162,0.181341,0.0,0.5,1.1,6.0,linear
77,79030,26258,12574,0.309351,0.5365,0.181319,0.0,0.5,1.1,6.0,linear
78,78786,26254,12517,0.308351,0.535276,0.181175,0.0,0.5,1.1,6.0,linear
79,79052,26321,12466,0.309621,0.53757,0.181066,0.0,0.5,1.1,6.0,linear
80,79033,26298,12402,0.308878,0.535599,0.18076,0.0,0.5,1.1,6.0,linear
81,79337,26667,12662,0.307539,0.534292,0.181067,0.0,0.5,1.1,6.0,linear
82,79292,26680,12780,0.308778,0.536312,0.181526,0.0,0.5,1.1,6.0,linear
83,79500,26645,12684,0.308882,0.536697,0.181495,0.0,0.5,1.1,6.0,linear
84,79692,26697,12864,0.309705,0.537424,0.180759,0.0,0.5,1.1,6.0,linear
85,79200,26367,12615,0.309555,0.537909,0.180639,0.0,0.5,1.1,6.0,linear
86,78975,26386,12558,0.308551,0.536332,0.180108,0.0,0.5,1.1,6.0,linear
87,78939,26446,12705,0.30868,0.536199,0.178689,0.0,0.5,1.1,6.0,linear
88,78918,26393,12697,0.308385,0.53577,0.179058,0.0,0.5,1.1,6.0,linear
89,79269,26296,12642,0.309021,0.536013,0.178701,0.0,0.5,1.1,6.0,linear
90,79061,26281,12590,0.30736,0.533248,0.179568,0.0,0.5,1.1,6.0,linear
91,79243,26593,12754,0.305562,0.529534,0.180739,0.0,0.5,1.1,6.0,linear
92,79511,26815,12799,0.305848,0.530153,0.180192,0.0,0.5,1.1,6.0,linear
93,79513,26812,12868,0.306459,0.531678,0.180792,0.0,0.5,1.1,6.0,linear
94,79599,26755,12814,0.306543,0.531863,0.179606,0.0,0.5,1.1,6.0,linear
95,79447,26799,12904,0.30616,0.531614,0.181082,0.0,0.5,1.1,6.0,linear
96,79474,26782,12928,0.306375,0.531512,0.180187,0.0,0.5,1.1,6.0,linear
97,79496,27012,13064,0.304779,0.528887,0.180041,0.0,0.5,1.1,6.0,linear
98,79740,27054,13100,0.304876,0.528807,0.17947,0.0,0.5,1.1,6.0,linear
99,79673,27094,13190,0.304246,0.528145,0.178728,0.0,0.5,1.1,6.0,linear
100,79922,27061,13095,0.304928,0.529467,0.179208,0.0,0.5,1.1,6.0,linear
101,79790,26973,13075,0.306683,0.532778,0.17944,0.0,0.5,1.1,6.0,linear
102,79628,26694,12990,0.306369,0.532217,0.17889,0.0,0.5,1.1,6.0,linear
103,79624,26568,12974,0.306573,0.531936,0.178676,0.0,0.5,1.1,6.0,linear
104,79522,26615,12995,0.306706,0.532222,0.177876,0.0,0.5,1.1,6.0,linear
105,78955,26701,12961,0.305293,0.530347,0.178408,0.0,0.5,1.1,6.0,linear
106,79373,26792,12931,0.305164,0.530209,0.17896,0.0,0.5,1.1,6.0,linear
107,80161,27132,13132,0.304657,0.528882,0.179106,0.0,0.5,1.1,6.0,linear
108,80220,27062,13175,0.305768,0.530901,0.178332,0.0,0.5,1.1,6.0,linear
109,80403,27177,13362,0.304393,0.527841,0.178005,0.0,0.5,1.1,6.0,linear
110,80213,27287,13517,0.303746,0.52762,0.177659,0.0,0.5,1.1,6.0,linear
111,80168,27292,13369,0.303722,0.527286,0.178081,0.0,0.5,1.1,6.0,linear
112,79810,27231,13307,0.303501,0.526364,0.177782,0.0,0.5,1.1,6.0,linear
113,80113,27116,13372,0.304265,0.528504,0.177983,0.0,0.5,1.1,6.0,linear
114,79937,27166,13317,0.303975,0.527476,0.177928,0.0,0.5,1.1,6.0,linear
115,79945,27336,13403,0.303765,0.527072,0.178763,0.0,0.5,1.1,6.0,linear
116,79911,27328,13245,0.302842,0.525273,0.179111,0.0,0.5,1.1,6.0,linear
117,80033,27252,13129,0.302655,0.525509,0.17972,0.0,0.5,1.1,6.0,linear
118,80280,27286,13202,0.303417,0.52607,0.178761,0.0,0.5,1.1,6.0,linear
119,80124,27442,13430,0.30223,0.523844,0.17939,0.0,0.5,1.1,6.0,linear
120,80102,27531,13409,0.303881,0.527338,0.179122,0.0,0.5,1.1,6.0,linear
121,80067,27169,13244,0.305045,0.530184,0.178181,0.0,0.5,1.1,6.0,linear
122,80530,27197,13193,0.305091,0.530011,0.178506,0.0,0.5,1.1,6.0,linear
123,80049,27013,13091,0.306729,0.532497,0.177114,0.0,0.5,1.1,6.0,linear
124,79710,26945,12984,0.306642,0.53247,0.177578,0.0,0.5,1.1,6.0,linear
125,79781,26820,12883,0.30787,0.534964,0.177865,0.0,0.5,1.1,6.0,linear
126,80117,26696,12814,0.306923,0.533628,0.179463,0.0,0.5,1.1,6.0,linear
127,79779,26849,12937,0.306042,0.531515,0.179224,0.0,0.5,1.1,6.0,linear
128,79689,26689,12949,0.306903,0.532471,0.179807,0.0,0.5,1.1,6.0,linear
129,79614,26721,12988,0.30616,0.530938,0.179652,0.0,0.5,1.1,6.0,linear
130,79602,26782,13002,0.305716,0.530165,0.178702,0.0,0.5,1.1,6.0,linear
131,79651,26826,13051,0.305887,0.531444,0.178887,0.0,0.5,1.1,6.0,linear
132,79690,26668,12907,0.306563,0.53206,0.179532,0.0,0.5,1.1,6.0,linear
133,79794,26569,12836,0.307636,0.534402,0.179103,0.0,0.5,1.1,6.0,linear
134,79039,26477,12739,0.308984,0.537575,0.178768,0.0,0.5,1.1,6.0,linear
135,79059,26410,12732,0.309363,0.536998,0.180273,0.0,0.5,1.1,6.0,linear
136,78868,26270,12658,0.308785,0.536555,0.179986,0.0,0.5,1.1,6.0,linear
137,79226,26472,12745,0.307277,0.533792,0.179979,0.0,0.5,1.1,6.0,linear
138,78987,26434,12685,0.307326,0.534224,0.179414,0.0,0.5,1.1,6.0,linear
139,79083,26589,12830,0.307367,0.533649,0.179397,0.0,0.5,1.1,6.0,linear
140,79074,26616,12811,0.306617,0.532248,0.179599,0.0,0.5,1.1,6.0,linear
141,79451,26679,12927,0.307817,0.534652,0.178223,0.0,0.5,1.1,6.0,linear
142,79558,26617,12984,0.307655,0.534016,0.178308,0.0,0.5,1.1,6.0,linear
143,78826,26513,12970,0.307628,0.533482,0.178688,0.0,0.5,1.1,6.0,linear
144,79249,26701,13013,0.306924,0.532206,0.179346,0.0,0.5,1.1,6.0,linear
145,79383,26901,13141,0.308403,0.535303,0.178064,0.0,0.5,1.1,6.0,linear
146,79248,26671,12927,0.307866,0.534072,0.177937,0.0,0.5,1.1,6.0,linear
147,79492,26663,12894,0.307997,0.534265,0.177941,0.0,0.5,1.1,6.0,linear
148,79402,26634,12870,0.307546,0.534898,0.178909,0.0,0.5,1.1,6.0,linear
149,79877,26779,12854,0.307237,0.533825,0.179838,0.0,0.5,1.1,6.0,linear
150,79434,26664,12663,0.307035,0.532242,0.180307,0.0,0.5,1.1,6.0,linear
151,79812,26693,12768,0.307207,0.532083,0.181108,0.0,0.5,1.1,6.0,linear
152,79592,26746,12807,0.306685,0.531677,0.181592,0.0,0.5,1.1,6.0,linear
153,79923,26822,12777,0.305664,0.529354,0.182491,0.0,0.5,1.1,6.0,linear
154,79771,26941,12805,0.305174,0.529278,0.182925,0.0,0.5,1.1,6.0,linear
155,80135,27189,12927,0.304875,0.52851,0.181853,0.0,0.5,1.1,6.0,linear
156,79816,27211,13017,0.305919,0.530923,0.18087,0.0,0.5,1.1,6.0,linear
157,79954,26861,12911,0.305361,0.530323,0.181155,0.0,0.5,1.1,6.0,linear
158,79792,26822,12866,0.307084,0.533134,0.180537,0.0,0.5,1.1,6.0,linear
159,79429,26616,12824,0.307862,0.53416,0.180456,0.0,0.5,1.1,6.0,linear
160,79008,26436,12779,0.308491,0.536773,0.179597,0.0,0.5,1.1,6.0,linear
161,79173,26361,12781,0.309962,0.538552,0.178965,0.0,0.5,1.1,6.0,linear
162,79105,26255,12744,0.309806,0.538284,0.17832,0.0,0.5,1.1,6.0,linear
163,79281,26218,12618,0.309346,0.536828,0.178438,0.0,0.5,1.1,6.0,linear
164,79188,26384,12725,0.308819,0.535094,0.178239,0.0,0.5,1.1,6.0,linear
165,79524,26615,12736,0.307376,0.533378,0.179372,0.0,0.5,1.1,6.0,linear
166,79725,26764,12818,0.306969,0.53234,0.180349,0.0,0.5,1.1,6.0,linear
167,79473,26735,12817,0.305175,0.528583,0.180688,0.0,0.5,1.1,6.0,linear
168,79624,26931,13108,0.30602,0.530878,0.179489,0.0,0.5,1.1,6.0,linear
169,79405,26856,13094,0.30406,0.528119,0.179039,0.0,0.5,1.1,6.0,linear
170,79856,27045,13257,0.304957,0.528303,0.179291,0.0,0.5,1.1,6.0,linear
171,79951,27099,13294,0.305382,0.529887,0.178176,0.0,0.5,1.1,6.0,linear
172,79729,26966,13198,0.306622,0.53224,0.176993,0.0,0.5,1.1,6.0,linear
173,79593,26904,13206,0.305369,0.52963,0.176599,0.0,0.5,1.1,6.0,linear
174,79445,26773,13111,0.306737,0.532279,0.17686,0.0,0.5,1.1,6.0,linear
175,79586,26644,12976,0.306729,0.532382,0.177297,0.0,0.5,1.1,6.0,linear
176,79154,26562,12980,0.307728,0.534753,0.177357,0.0,0.5,1.1,6.0,linear
177,79291,26534,13023,0.308368,0.536039,0.176331,0.0,0.5,1.1,6.0,linear
178,79249,26372,12965,0.308659,0.535469,0.176486,0.0,0.5,1.1,6.0,linear
179,79144,26447,12937,0.309172,0.536028,0.176659,0.0,0.5,1.1,6.0,linear
180,78728,26405,12799,0.308396,0.53556,0.177548,0.0,0.5,1.1,6.0,linear
181,79167,26609,12850,0.309274,0.536588,0.178422,0.0,0.5,1.1,6.0,linear
182,79122,26550,12790,0.309723,0.538508,0.178883,0.0,0.5,1.1,6.0,linear
183,79314,26441,12680,0.310024,0.538718,0.180461,0.0,0.5,1.1,6.0,linear
184,79534,26532,12670,0.309371,0.537827,0.180053,0.0,0.5,1.1,6.0,linear
185,79444,26462,12686,0.310663,0.53922,0.180009,0.0,0.5,1.1,6.0,linear
186,79063,26254,12489,0.311111,0.540479,0.179746,0.0,0.5,1.1,6.0,linear
187,78950,26091,12315,0.311257,0.539892,0.180188,0.0,0.5,1.1,6.0,linear
188,78472,25953,12306,0.31058,0.538696,0.180771,0.0,0.5,1.1,6.0,linear
189,78588,26095,12455,0.308924,0.535915,0.181515,0.0,0.5,1.1,6.0,linear
190,78818,26186,12479,0.309591,0.537191,0.18128,0.0,0.5,1.1,6.0,linear
191,79199,26405,12568,0.308593,0.535372,0.180917,0.0,0.5,1.1,6.0,linear
192,79243,26443,12599,0.307563,0.533267,0.181708,0.0,0.5,1.1,6.0,linear
193,79327,26474,12668,0.308303,0.534964,0.180844,0.0,0.5,1.1,6.0,linear
194,79759,26735,12714,0.306463,0.531377,0.182653,0.0,0.5,1.1,6.0,linear
195,79625,26703,12720,0.30645,0.531409,0.181472,0.0,0.5,1.1,6.0,linear
196,79808,26885,12904,0.306013,0.530477,0.181887,0.0,0.5,1.1,6.0,linear
197,79722,26781,12831,0.307031,0.532824,0.181544,0.0,0.5,1.1,6.0,linear
198,79843,26717,12895,0.306486,0.53175,0.181128,0.0,0.5,1.1,6.0,linear
199,79516,26747,12903,0.305289,0.529715,0.180617,0.0,0.5,1.1,6.0,linear
200,79623,26919,12931,0.305296,0.53012,0.180257,0.0,0.5,1.1,6.0,linear
201,79300,26792,12876,0.307368,0.533665,0.179519,0.0,0.5,1.1,6.0,linear
202,79740,26701,12968,0.308999,0.536121,0.179227,0.0,0.5,1.1,6.0,linear
203,79969,26582,12778,0.309583,0.537034,0.178735,0.0,0.5,1.1,6.0,linear
204,79233,26436,12774,0.3088,0.536287,0.178869,0.0,0.5,1.1,6.0,linear
205,79227,26422,12791,0.308952,0.536549,0.179311,0.0,0.5,1.1,6.0,linear
206,79020,26512,12822,0.30873,0.535411,0.178814,0.0,0.5,1.1,6.0,linear
207,79116,26506,12813,0.308838,0.536388,0.179047,0.0,0.5,1.1,6.0,linear
208,78995,26689,12903,0.308792,0.536199,0.179331,0.0,0.5,1.1,6.0,linear
209,79043,26473,12671,0.310303,0.538513,0.180023,0.0,0.5,1.1,6.0,linear
210,79243,26586,12673,0.309413,0.537465,0.180764,0.0,0.5,1.1,6.0,linear
211,79029,26457,12668,0.310662,0.541347,0.180803,0.0,0.5,1.1,6.0,linear
212,79205,26247,12585,0.31196,0.542585,0.179561,0.0,0.5,1.1,6.0,linear
213,78897,26059,12517,0.311686,0.542313,0.17939,0.0,0.5,1.1,6.0,linear
214,78723,25914,12518,0.311402,0.540712,0.179172,0.0,0.5,1.1,6.0,linear
215,78739,25950,12597,0.309511,0.537486,0.178551,0.0,0.5,1.1,6.0,linear
216,78758,25900,12562,0.308369,0.535183,0.178571,0.0,0.5,1.1,6.0,linear
217,78801,26326,12735,0.308633,0.535051,0.178765,0.0,0.5,1.1,6.0,linear
218,78924,26311,12615,0.309812,0.537866,0.17961,0.0,0.5,1.1,6.0,linear
219,78957,26305,12607,0.309338,0.53683,0.178445,0.0,0.5,1.1,6.0,linear
220,79189,26382,12754,0.309497,0.537116,0.178877,0.0,0.5,1.1,6.0,linear
221,78926,26219,12716,0.308736,0.535478,0.179363,0.0,0.5,1.1,6.0,linear
222,78791,26147,12701,0.309212,0.536616,0.178133,0.0,0.5,1.1,6.0,linear
223,78769,26354,12784,0.308966,0.535769,0.177777,0.0,0.5,1.1,6.0,linear
224,78792,26366,12773,0.30875,0.53591,0.17793,0.0,0.5,1.1,6.0,linear
225,78869,26399,12852,0.309864,0.537045,0.1782,0.0,0.5,1.1,6.0,linear
226,79237,26397,12713,0.30889,0.535831,0.179676,0.0,0.5,1.1,6.0,linear
227,79317,26496,12653,0.309272,0.53681,0.180009,0.0,0.5,1.1,6.0,linear
228,79467,26490,12580,0.307744,0.535068,0.18119,0.0,0.5,1.1,6.0,linear
229,79619,26505,12699,0.309526,0.538354,0.180849,0.0,0.5,1.1,6.0,linear
230,79587,26474,12542,0.31004,0.538092,0.181049,0.0,0.5,1.1,6.0,linear
231,79281,26472,12568,0.3083,0.535594,0.181358,0.0,0.5,1.1,6.0,linear
232,79414,26553,12731,0.307898,0.534533,0.181722,0.0,0.5,1.1,6.0,linear
233,79082,26538,12863,0.306552,0.532483,0.181493,0.0,0.5,1.1,6.0,linear
234,79230,26580,12866,0.306056,0.530953,0.180806,0.0,0.5,1.1,6.0,linear
235,79398,26608,12951,0.307129,0.532657,0.179286,0.0,0.5,1.1,6.0,linear
236,79729,26633,12908,0.307273,0.53333,0.178244,0.0,0.5,1.1,6.0,linear
237,79716,26568,12883,0.307814,0.534741,0.178497,0.0,0.5,1.1,6.0,linear
238,79437,26550,12799,0.307062,0.533478,0.179997,0.0,0.5,1.1,6.0,linear
239,79589,26513,12739,0.30878,0.535556,0.180261,0.0,0.5,1.1,6.0,linear
240,79637,26454,12661,0.307559,0.533411,0.181314,0.0,0.5,1.1,6.0,linear
241,79390,26373,12626,0.306372,0.531067,0.18083,0.0,0.5,1.1,6.0,linear
242,79355,26511,12684,0.305901,0.530694,0.180776,0.0,0.5,1.1,6.0,linear
243,79207,26559,12716,0.307008,0.532554,0.180309,0.0,0.5,1.1,6.0,linear
244,79150,26590,12682,0.30778,0.534087,0.181056,0.0,0.5,1.1,6.0,linear
245,78796,26397,12494,0.306944,0.532266,0.182082,0.0,0.5,1.1,6.0,linear
246,79056,26496,12576,0.306834,0.533036,0.182071,0.0,0.5,1.1,6.0,linear
247,79235,26584,12658,0.307145,0.533402,0.181752,0.0,0.5,1.1,6.0,linear
248,79224,26510,12524,0.309597,0.537363,0.181239,0.0,0.5,1.1,6.0,linear
249,79031,26329,12410,0.310373,0.539359,0.181399,0.0,0.5,1.1,6.0,linear
250,79073,26332,12478,0.309867,0.539119,0.18086,0.0,0.5,1.1,6.0,linear
251,79226,26418,12627,0.309403,0.537107,0.180931,0.0,0.5,1.1,6.0,linear
252,78907,26347,12626,0.308135,0.536024,0.180316,0.0,0.5,1.1,6.0,linear
253,79372,26356,12712,0.307537,0.534399,0.180197,0.0,0.5,1.1,6.0,linear
254,79361,26571,12717,0.308006,0.534715,0.180047,0.0,0.5,1.1,6.0,linear
255,79439,26632,12830,0.306684,0.533319,0.179668,0.0,0.5,1.1,6.0,linear
256,79731,26766,12926,0.308115,0.535745,0.179232,0.0,0.5,1.1,6.0,linear
257,79686,26617,12820,0.309181,0.537961,0.178801,0.0,0.5,1.1,6.0,linear
258,79903,26435,12662,0.30904,0.537067,0.178547,0.0,0.5,1.1,6.0,linear
259,79620,26440,12682,0.309179,0.537815,0.178941,0.0,0.5,1.1,6.0,linear
260,79394,26430,12611,0.30974,0.537385,0.179273,0.0,0.5,1.1,6.0,linear
261,79055,26445,12676,0.30975,0.537982,0.179602,0.0,0.5,1.1,6.0,linear
262,79144,26502,12711,0.309406,0.53619,0.180352,0.0,0.5,1.1,6.0,linear
263,79070,26587,12729,0.308144,0.534071,0.179857,0.0,0.5,1.1,6.0,linear
264,78912,26417,12778,0.307442,0.533292,0.17895,0.0,0.5,1.1,6.0,linear
265,79171,26428,12841,0.307572,0.533494,0.179461,0.0,0.5,1.1,6.0,linear
266,79390,26511,12785,0.307612,0.53343,0.178771,0.0,0.5,1.1,6.0,linear
267,79362,26637,13018,0.307663,0.532821,0.178774,0.0,0.5,1.1,6.0,linear
268,78599,26456,12732,0.309631,0.536983,0.178147,0.0,0.5,1.1,6.0,linear
269,79010,26400,12711,0.311369,0.540899,0.179191,0.0,0.5,1.1,6.0,linear
270,78790,26062,12473,0.311827,0.542154,0.179763,0.0,0.5,1.1,6.0,linear
271,78868,25998,12355,0.311741,0.541687,0.179191,0.0,0.5,1.1,6.0,linear
272,78833,25929,12353,0.310567,0.539743,0.18037,0.0,0.5,1.1,6.0,linear
273,78733,25865,12333,0.312193,0.541884,0.180078,0.0,0.5,1.1,6.0,linear
274,78586,25794,12193,0.31115,0.539676,0.180525,0.0,0.5,1.1,6.0,linear
275,78659,25922,12183,0.31069,0.538988,0.18157,0.0,0.5,1.1,6.0,linear
276,78575,26213,12359,0.308949,0.536241,0.182123,0.0,0.5,1.1,6.0,linear
277,78665,26152,12416,0.308474,0.535317,0.180987,0.0,0.5,1.1,6.0,linear
278,78748,26350,12567,0.308096,0.535333,0.180342,0.0,0.5,1.1,6.0,linear
279,79246,26315,12608,0.307116,0.533382,0.180125,0.0,0.5,1.1,6.0,linear
280,79450,26682,12741,0.306158,0.531188,0.180166,0.0,0.5,1.1,6.0,linear
281,80007,27074,12905,0.30666,0.53242,0.180923,0.0,0.5,1.1,6.0,linear
282,79500,26670,12737,0.308298,0.534571,0.179818,0.0,0.5,1.1,6.0,linear
283,79893,26754,12958,0.307906,0.534343,0.180124,0.0,0.5,1.1,6.0,linear
284,79903,26678,12830,0.308341,0.535351,0.180535,0.0,0.5,1.1,6.0,linear
285,79878,26514,12706,0.308248,0.534574,0.17979,0.0,0.5,1.1,6.0,linear
286,79813,26477,12574,0.307481,0.533173,0.180831,0.0,0.5,1.1,6.0,linear
287,79248,26428,12521,0.307862,0.53393,0.181876,0.0,0.5,1.1,6.0,linear
288,79127,26446,12428,0.306273,0.531022,0.182298,0.0,0.5,1.1,6.0,linear
289,79244,26680,12524,0.305569,0.529804,0.183109,0.0,0.5,1.1,6.0,linear
290,79550,26879,12620,0.30604,0.531704,0.182663,0.0,0.5,1.1,6.0,linear
291,79598,26759,12670,0.307213,0.533497,0.181637,0.0,0.5,1.1,6.0,linear
292,79686,26594,12691,0.308369,0.535917,0.181537,0.0,0.5,1.1,6.0,linear
293,79502,26523,12653,0.306027,0.531449,0.181615,0.0,0.5,1.1,6.0,linear
294,79176,26451,12583,0.30591,0.530376,0.181155,0.0,0.5,1.1,6.0,linear
295,79581,26592,12696,0.307955,0.533944,0.180069,0.0,0.5,1.1,6.0,linear
296,79460,26645,12643,0.307834,0.534098,0.180698,0.0,0.5,1.1,6.0,linear
297,79564,26566,12613,0.310284,0.538081,0.180848,0.0,0.5,1.1,6.0,linear
298,79497,26421,12533,0.309209,0.537171,0.181158,0.0,0.5,1.1,6.0,linear
299,79298,26571,12598,0.307801,0.534701,0.180829,0.0,0.5,1.1,6.0,linear
300,79557,26618,12738,0.309129,0.536525,0.179839,0.0,0.5,1.1,6.0,linear
301,79264,26471,12666,0.309425,0.536689,0.180616,0.0,0.5,1.1,6.0,linear
302,78981,26345,12525,0.30928,0.53655,0.180827,0.0,0.5,1.1,6.0,linear
303,78669,26257,12553,0.30915,0.536833,0.181301,0.0,0.5,1.1,6.0,linear
304,79101,26540,12681,0.309199,0.536335,0.180938,0.0,0.5,1.1,6.0,linear
305,79211,26640,12703,0.309087,0.536745,0.179355,0.0,0.5,1.1,6.0,linear
306,79178,26524,12708,0.309551,0.537478,0.178967,0.0,0.5,1.1,6.0,linear
307,79311,26481,12781,0.30987,0.538113,0.178945,0.0,0.5,1.1,6.0,linear
