generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,22157,517,73,0.85226,0.964592,0.0639318,0.0,0.5,2.0,6.0,linear
56,21380,357,60,0.878164,0.974255,0.0521569,0.0,0.5,2.0,6.0,linear
57,20504,256,37,0.908946,0.982135,0.0397913,0.0,0.5,2.0,6.0,linear
58,19819,185,22,0.930041,0.987613,0.030268,0.0,0.5,2.0,6.0,linear
59,19292,112,11,0.949605,0.99261,0.0215654,0.0,0.5,2.0,6.0,linear
60,18973,64,5,0.964805,0.995149,0.0155073,0.0,0.5,2.0,6.0,linear
61,18626,37,1,0.977645,0.997189,0.0104482,0.0,0.5,2.0,6.0,linear
62,18424,20,0,0.986518,0.998112,0.00639055,0.0,0.5,2.0,6.0,linear
63,18341,12,0,0.992576,0.999021,0.00372546,0.0,0.5,2.0,6.0,linear
64,18212,9,0,0.994771,0.999452,0.00262826,0.0,0.5,2.0,6.0,linear
65,18098,5,0,0.996913,0.999724,0.00176425,0.0,0.5,2.0,6.0,linear
66,18141,0,0,0.997854,1.0,0.00129334,0.0,0.5,2.0,6.0,linear

