generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,84077,36361,18729,0.211684,0.381071,0.192563,0.0,0.5,0.6,6.0,linear
75,84118,36450,18787,0.212721,0.383263,0.192648,0.0,0.5,0.6,6.0,linear
76,84180,36441,18694,0.212111,0.381789,0.193058,0.0,0.5,0.6,6.0,linear
77,84302,36618,18726,0.212226,0.382049,0.192875,0.0,0.5,0.6,6.0,linear
78,84563,36510,18697,0.213316,0.383371,0.193035,0.0,0.5,0.6,6.0,linear
79,83871,36301,18583,0.214223,0.385569,0.193286,0.0,0.5,0.6,6.0,linear
80,84254,36379,18421,0.21438,0.385871,0.194249,0.0,0.5,0.6,6.0,linear
81,84009,36403,18508,0.214704,0.386828,0.194241,0.0,0.5,0.6,6.0,linear
82,83983,36161,18197,0.214635,0.386397,0.194486,0.0,0.5,0.6,6.0,linear
83,83849,36178,18224,0.215894,0.389266,0.194518,0.0,0.5,0.6,6.0,linear
84,83743,35855,18135,0.215704,0.387193,0.194117,0.0,0.5,0.6,6.0,linear
85,83775,36142,18343,0.214389,0.386021,0.194869,0.0,0.5,0.6,6.0,linear
86,84003,36285,18312,0.214796,0.387474,0.195033,0.0,0.5,0.6,6.0,linear
87,83777,36030,18172,0.214226,0.385437,0.195067,0.0,0.5,0.6,6.0,linear
88,83848,36283,18409,0.215372,0.387883,0.194494,0.0,0.5,0.6,6.0,linear
89,83933,36139,18273,0.214244,0.386044,0.194291,0.0,0.5,0.6,6.0,linear
90,84142,36209,18444,0.215554,0.388426,0.193105,0.0,0.5,0.6,6.0,linear
91,84466,36125,18423,0.215048,0.386747,0.193468,0.0,0.5,0.6,6.0,linear
92,83609,36117,18424,0.214445,0.385566,0.193148,0.0,0.5,0.6,6.0,linear
93,83784,36276,18445,0.215056,0.386929,0.193631,0.0,0.5,0.6,6.0,linear
94,83599,36041,18297,0.215135,0.386984,0.19435,0.0,0.5,0.6,6.0,linear
95,83781,36152,18360,0.215114,0.387284,0.194065,0.0,0.5,0.6,6.0,linear
96,84182,36299,18397,0.214596,0.386137,0.194957,0.0,0.5,0.6,6.0,linear
97,84236,36368,18283,0.213285,0.383693,0.195222,0.0,0.5,0.6,6.0,linear
98,84376,36558,18383,0.213071,0.383878,0.194959,0.0,0.5,0.6,6.0,linear
99,84003,36587,18377,0.212501,0.382215,0.195614,0.0,0.5,0.6,6.0,linear
100,83516,36249,18226,0.213522,0.383948,0.195075,0.0,0.5,0.6,6.0,linear
101,83820,36323,18195,0.213676,0.384475,0.195432,0.0,0.5,0.6,6.0,linear
102,83458,36042,18069,0.213358,0.383727,0.195182,0.0,0.5,0.6,6.0,linear
103,83705,36232,18282,0.214407,0.38582,0.195166,0.0,0.5,0.6,6.0,linear
104,84009,36217,18275,0.21454,0.385787,0.194945,0.0,0.5,0.6,6.0,linear
105,83796,36200,18265,0.213992,0.384998,0.194571,0.0,0.5,0.6,6.0,linear
106,84059,36195,18460,0.21251,0.383199,0.193633,0.0,0.5,0.6,6.0,linear
107,84182,36405,18499,0.212495,0.38233,0.194215,0.0,0.5,0.6,6.0,linear
108,84340,36370,18452,0.21385,0.384795,0.193175,0.0,0.5,0.6,6.0,linear
109,84103,36381,18516,0.212942,0.382942,0.193909,0.0,0.5,0.6,6.0,linear
110,83772,36095,18246,0.214225,0.385157,0.19375,0.0,0.5,0.6,6.0,linear
111,83750,36079,18204,0.214502,0.386152,0.194039,0.0,0.5,0.6,6.0,linear
112,83975,36146,18271,0.214258,0.385958,0.194397,0.0,0.5,0.6,6.0,linear
113,83793,35982,18207,0.215558,0.388483,0.194297,0.0,0.5,0.6,6.0,linear
114,83902,35819,18280,0.216425,0.390372,0.194246,0.0,0.5,0.6,6.0,linear
115,84005,35983,18253,0.216505,0.390458,0.194437,0.0,0.5,0.6,6.0,linear
116,84120,35951,18159,0.216538,0.390087,0.194827,0.0,0.5,0.6,6.0,linear
117,84217,36017,18072,0.215366,0.387886,0.195696,0.0,0.5,0.6,6.0,linear
118,84253,36214,18128,0.215212,0.387118,0.195227,0.0,0.5,0.6,6.0,linear
119,84131,36399,18226,0.214378,0.385785,0.195947,0.0,0.5,0.6,6.0,linear
120,84041,36470,18302,0.213291,0.384467,0.196457,0.0,0.5,0.6,6.0,linear
121,84228,36337,18170,0.212684,0.382784,0.19632,0.0,0.5,0.6,6.0,linear
122,84020,36387,18317,0.2133,0.384317,0.19613,0.0,0.5,0.6,6.0,linear
123,84235,36369,18246,0.213007,0.383444,0.19624,0.0,0.5,0.6,6.0,linear
124,84234,36506,18300,0.212072,0.381359,0.196112,0.0,0.5,0.6,6.0,linear
125,84262,36691,18400,0.212878,0.382259,0.195443,0.0,0.5,0.6,6.0,linear
126,84761,36840,18441,0.213297,0.383368,0.195513,0.0,0.5,0.6,6.0,linear
127,84269,36576,18352,0.212949,0.382853,0.194991,0.0,0.5,0.6,6.0,linear
128,84062,36445,18311,0.212895,0.38291,0.195549,0.0,0.5,0.6,6.0,linear
129,84327,36415,18339,0.21284,0.3826,0.195015,0.0,0.5,0.6,6.0,linear
130,83747,36157,18152,0.213756,0.384823,0.195372,0.0,0.5,0.6,6.0,linear
131,83912,36169,18160,0.213001,0.382586,0.195073,0.0,0.5,0.6,6.0,linear
132,84311,36467,18351,0.210521,0.378704,0.196057,0.0,0.5,0.6,6.0,linear
133,84218,36489,18421,0.210963,0.379374,0.195376,0.0,0.5,0.6,6.0,linear
134,83978,36391,18497,0.210967,0.378537,0.193977,0.0,0.5,0.6,6.0,linear
135,83713,36596,18613,0.210772,0.378402,0.193418,0.0,0.5,0.6,6.0,linear
136,84047,36534,18524,0.212311,0.381907,0.192945,0.0,0.5,0.6,6.0,linear
137,83996,36469,18459,0.212626,0.382167,0.19272,0.0,0.5,0.6,6.0,linear
138,83828,36305,18366,0.212996,0.38267,0.193451,0.0,0.5,0.6,6.0,linear
139,83784,36413,18397,0.213847,0.384969,0.19371,0.0,0.5,0.6,6.0,linear
140,83664,36030,18117,0.213651,0.38431,0.195075,0.0,0.5,0.6,6.0,linear
141,83663,36057,18088,0.215065,0.386942,0.195281,0.0,0.5,0.6,6.0,linear
142,83638,36020,18035,0.213512,0.384349,0.194878,0.0,0.5,0.6,6.0,linear
143,83776,36252,18189,0.21266,0.382699,0.194973,0.0,0.5,0.6,6.0,linear
144,84129,36388,18335,0.212887,0.383255,0.195092,0.0,0.5,0.6,6.0,linear
145,84076,36375,18293,0.212429,0.382249,0.195779,0.0,0.5,0.6,6.0,linear
146,84078,36539,18389,0.210683,0.378833,0.196182,0.0,0.5,0.6,6.0,linear
147,84375,36838,18559,0.20917,0.375338,0.196307,0.0,0.5,0.6,6.0,linear
148,84362,36871,18578,0.209427,0.376148,0.197029,0.0,0.5,0.6,6.0,linear
149,84142,36687,18559,0.210976,0.378648,0.194875,0.0,0.5,0.6,6.0,linear
150,84450,36809,18640,0.212188,0.381035,0.195004,0.0,0.5,0.6,6.0,linear
151,83964,36569,18455,0.212798,0.382841,0.19476,0.0,0.5,0.6,6.0,linear
152,83878,36476,18388,0.21229,0.38132,0.194667,0.0,0.5,0.6,6.0,linear
153,83440,36194,18284,0.21245,0.381951,0.195228,0.0,0.5,0.6,6.0,linear
154,83251,36056,18242,0.213727,0.385169,0.194459,0.0,0.5,0.6,6.0,linear
155,83445,35916,18191,0.214639,0.386122,0.193454,0.0,0.5,0.6,6.0,linear
156,83559,36021,18315,0.21585,0.388947,0.193382,0.0,0.5,0.6,6.0,linear
157,83740,35930,18237,0.214869,0.387584,0.194089,0.0,0.5,0.6,6.0,linear
158,83988,36022,18199,0.213795,0.384264,0.194703,0.0,0.5,0.6,6.0,linear
159,84249,36070,18159,0.214653,0.385961,0.195055,0.0,0.5,0.6,6.0,linear
160,83844,35984,18108,0.214976,0.387256,0.195034,0.0,0.5,0.6,6.0,linear
161,84205,36155,18144,0.214444,0.386052,0.196109,0.0,0.5,0.6,6.0,linear
162,84268,36271,18275,0.214157,0.384921,0.195626,0.0,0.5,0.6,6.0,linear
163,84209,36414,18307,0.214212,0.385298,0.194803,0.0,0.5,0.6,6.0,linear
164,84493,36511,18466,0.213154,0.383301,0.19526,0.0,0.5,0.6,6.0,linear
165,84398,36737,18540,0.210627,0.378564,0.195956,0.0,0.5,0.6,6.0,linear
166,84408,36604,18520,0.210758,0.378787,0.195642,0.0,0.5,0.6,6.0,linear
167,83753,36475,18363,0.212105,0.381018,0.195698,0.0,0.5,0.6,6.0,linear
168,83817,36368,18336,0.212493,0.381886,0.195872,0.0,0.5,0.6,6.0,linear
169,83856,36361,18208,0.21292,0.383051,0.196156,0.0,0.5,0.6,6.0,linear
170,84077,36395,18244,0.213383,0.384339,0.195203,0.0,0.5,0.6,6.0,linear
171,84371,36475,18426,0.2132,0.384069,0.196035,0.0,0.5,0.6,6.0,linear
172,84010,36353,18343,0.213702,0.384199,0.195898,0.0,0.5,0.6,6.0,linear
173,83820,36493,18274,0.212019,0.381779,0.196953,0.0,0.5,0.6,6.0,linear
174,83811,36411,18311,0.211467,0.380663,0.195975,0.0,0.5,0.6,6.0,linear
175,84208,36418,18356,0.212654,0.382052,0.195929,0.0,0.5,0.6,6.0,linear
176,83979,36486,18340,0.212142,0.381255,0.196109,0.0,0.5,0.6,6.0,linear
177,83913,36325,18308,0.211897,0.381412,0.195833,0.0,0.5,0.6,6.0,linear
178,83974,36270,18233,0.210937,0.379014,0.196332,0.0,0.5,0.6,6.0,linear
179,83990,36534,18414,0.211335,0.37936,0.196628,0.0,0.5,0.6,6.0,linear
180,84204,36759,18437,0.211076,0.379395,0.196585,0.0,0.5,0.6,6.0,linear
181,84297,36724,18465,0.211418,0.379524,0.195673,0.0,0.5,0.6,6.0,linear
182,84316,36786,18547,0.21166,0.381094,0.195198,0.0,0.5,0.6,6.0,linear
183,84463,36923,18691,0.21104,0.379596,0.194662,0.0,0.5,0.6,6.0,linear
184,84093,36944,18850,0.210512,0.37897,0.193814,0.0,0.5,0.6,6.0,linear
185,84026,37014,18952,0.211165,0.3796,0.194396,0.0,0.5,0.6,6.0,linear
186,83911,36757,18858,0.211621,0.380555,0.194047,0.0,0.5,0.6,6.0,linear
187,84102,36561,18698,0.212643,0.382122,0.193734,0.0,0.5,0.6,6.0,linear
188,83986,36308,18429,0.213442,0.383181,0.194723,0.0,0.5,0.6,6.0,linear
189,83733,36335,18217,0.213591,0.383953,0.195339,0.0,0.5,0.6,6.0,linear
190,84063,36391,18245,0.213131,0.383191,0.196516,0.0,0.5,0.6,6.0,linear
191,84115,36345,18166,0.214286,0.385842,0.19664,0.0,0.5,0.6,6.0,linear
192,84381,36529,18224,0.21292,0.383168,0.196027,0.0,0.5,0.6,6.0,linear
193,84301,36452,18272,0.21372,0.385064,0.196059,0.0,0.5,0.6,6.0,linear
194,83950,36363,18229,0.21399,0.385679,0.194959,0.0,0.5,0.6,6.0,linear
195,83810,36110,18097,0.214092,0.385356,0.195511,0.0,0.5,0.6,6.0,linear
196,83888,36019,18106,0.214006,0.385061,0.195706,0.0,0.5,0.6,6.0,linear
197,83807,36118,18216,0.213143,0.383519,0.195587,0.0,0.5,0.6,6.0,linear
198,84106,36363,18258,0.211552,0.380513,0.19533,0.0,0.5,0.6,6.0,linear
199,84240,36483,18399,0.211293,0.380276,0.195584,0.0,0.5,0.6,6.0,linear
200,84369,36598,18459,0.210406,0.378096,0.195577,0.0,0.5,0.6,6.0,linear
201,84728,36961,18644,0.209567,0.376428,0.195766,0.0,0.5,0.6,6.0,linear
202,84675,36802,18575,0.209628,0.37593,0.195562,0.0,0.5,0.6,6.0,linear
203,84540,36730,18613,0.211034,0.379456,0.194617,0.0,0.5,0.6,6.0,linear
204,84703,37007,18756,0.209075,0.376167,0.193601,0.0,0.5,0.6,6.0,linear
205,84760,37040,18752,0.210234,0.377957,0.194133,0.0,0.5,0.6,6.0,linear
206,84210,36804,18730,0.209868,0.376652,0.194194,0.0,0.5,0.6,6.0,linear
207,84010,36626,18550,0.211133,0.379474,0.194816,0.0,0.5,0.6,6.0,linear
208,83714,36414,18459,0.212574,0.38164,0.194109,0.0,0.5,0.6,6.0,linear
209,83624,36152,18334,0.213107,0.383653,0.193338,0.0,0.5,0.6,6.0,linear
210,83635,36054,18295,0.213923,0.384764,0.193565,0.0,0.5,0.6,6.0,linear
211,83825,36058,18250,0.213347,0.383702,0.193805,0.0,0.5,0.6,6.0,linear
212,83688,36082,18312,0.213523,0.384532,0.193467,0.0,0.5,0.6,6.0,linear
213,83518,36270,18449,0.212827,0.3831,0.19268,0.0,0.5,0.6,6.0,linear
214,83805,36530,18629,0.213799,0.384804,0.191844,0.0,0.5,0.6,6.0,linear
215,84063,36462,18759,0.214486,0.386145,0.192013,0.0,0.5,0.6,6.0,linear
216,83640,36010,18465,0.214769,0.386542,0.191225,0.0,0.5,0.6,6.0,linear
217,83920,36000,18423,0.21461,0.386319,0.191057,0.0,0.5,0.6,6.0,linear
218,83494,35932,18485,0.214503,0.386149,0.190724,0.0,0.5,0.6,6.0,linear
219,83527,36014,18570,0.213536,0.383911,0.191713,0.0,0.5,0.6,6.0,linear
220,83784,36092,18545,0.214297,0.384826,0.191453,0.0,0.5,0.6,6.0,linear
221,83783,35990,18424,0.214295,0.38544,0.191887,0.0,0.5,0.6,6.0,linear
222,83494,35970,18348,0.214808,0.38638,0.192694,0.0,0.5,0.6,6.0,linear
223,83772,36139,18436,0.215324,0.387605,0.193398,0.0,0.5,0.6,6.0,linear
224,83519,36174,18444,0.214112,0.385748,0.194165,0.0,0.5,0.6,6.0,linear
225,83782,36339,18513,0.213995,0.385561,0.19453,0.0,0.5,0.6,6.0,linear
226,84250,36371,18401,0.21475,0.386137,0.195188,0.0,0.5,0.6,6.0,linear
227,83820,36233,18379,0.215145,0.3872,0.195529,0.0,0.5,0.6,6.0,linear
228,83621,36247,18246,0.214839,0.386532,0.195721,0.0,0.5,0.6,6.0,linear
229,83559,35998,18148,0.215111,0.387895,0.19581,0.0,0.5,0.6,6.0,linear
230,83885,36183,18123,0.214434,0.386871,0.195661,0.0,0.5,0.6,6.0,linear
231,84284,36241,18005,0.21476,0.387317,0.196636,0.0,0.5,0.6,6.0,linear
232,84064,36213,18089,0.214489,0.385944,0.196266,0.0,0.5,0.6,6.0,linear
233,83901,36185,18101,0.214951,0.387143,0.19598,0.0,0.5,0.6,6.0,linear
234,83646,35891,18160,0.214708,0.38703,0.195975,0.0,0.5,0.6,6.0,linear
235,83525,35922,18112,0.215225,0.387527,0.19653,0.0,0.5,0.6,6.0,linear
236,84401,36263,18173,0.213769,0.384686,0.196599,0.0,0.5,0.6,6.0,linear
237,84642,36444,18296,0.214888,0.386104,0.196513,0.0,0.5,0.6,6.0,linear
238,84276,36141,18070,0.212972,0.383032,0.196158,0.0,0.5,0.6,6.0,linear
239,83768,36216,17981,0.213388,0.383473,0.196936,0.0,0.5,0.6,6.0,linear
240,83509,36010,17945,0.213591,0.383788,0.195821,0.0,0.5,0.6,6.0,linear
241,83470,35925,18043,0.213022,0.382587,0.194949,0.0,0.5,0.6,6.0,linear
242,83744,36192,18203,0.212596,0.38231,0.194535,0.0,0.5,0.6,6.0,linear
243,84089,36260,18230,0.212421,0.38132,0.194267,0.0,0.5,0.6,6.0,linear
244,84101,36404,18350,0.212329,0.38163,0.194973,0.0,0.5,0.6,6.0,linear
245,83878,36314,18382,0.213129,0.383138,0.194686,0.0,0.5,0.6,6.0,linear
246,84237,36375,18468,0.213484,0.384385,0.194106,0.0,0.5,0.6,6.0,linear
247,83754,36307,18417,0.213162,0.384084,0.193536,0.0,0.5,0.6,6.0,linear
248,84104,36371,18541,0.212614,0.38279,0.193358,0.0,0.5,0.6,6.0,linear
249,83982,36412,18576,0.213492,0.384228,0.194241,0.0,0.5,0.6,6.0,linear
250,83690,36212,18245,0.212743,0.38321,0.195133,0.0,0.5,0.6,6.0,linear
251,83935,36243,18208,0.213224,0.384027,0.195701,0.0,0.5,0.6,6.0,linear
252,83977,36233,18136,0.213666,0.384473,0.1964,0.0,0.5,0.6,6.0,linear
253,83906,36408,18197,0.212856,0.383326,0.196336,0.0,0.5,0.6,6.0,linear
254,83932,36402,18238,0.212735,0.383022,0.196785,0.0,0.5,0.6,6.0,linear
255,84406,36520,18339,0.212647,0.382519,0.196266,0.0,0.5,0.6,6.0,linear
256,84285,36583,18476,0.212647,0.38249,0.19553,0.0,0.5,0.6,6.0,linear
257,84048,36745,18603,0.211244,0.379934,0.195277,0.0,0.5,0.6,6.0,linear
258,84176,36713,18580,0.211796,0.380891,0.196045,0.0,0.5,0.6,6.0,linear
259,83906,36650,18440,0.214077,0.385158,0.195256,0.0,0.5,0.6,6.0,linear
260,83587,36471,18335,0.212457,0.382474,0.196734,0.0,0.5,0.6,6.0,linear
261,84020,36473,18293,0.213346,0.383114,0.196779,0.0,0.5,0.6,6.0,linear
262,84115,36260,18140,0.213943,0.384468,0.195812,0.0,0.5,0.6,6.0,linear
263,84620,36666,18366,0.213724,0.384236,0.195012,0.0,0.5,0.6,6.0,linear
264,84175,36557,18358,0.213827,0.385067,0.195955,0.0,0.5,0.6,6.0,linear
265,83849,36284,18246,0.213902,0.385277,0.196674,0.0,0.5,0.6,6.0,linear
266,83937,36320,18202,0.214184,0.385217,0.195632,0.0,0.5,0.6,6.0,linear
267,84030,36259,18253,0.21376,0.384111,0.195951,0.0,0.5,0.6,6.0,linear
268,84068,36373,18281,0.214877,0.386702,0.195485,0.0,0.5,0.6,6.0,linear
269,84084,36372,18243,0.214032,0.385081,0.19558,0.0,0.5,0.6,6.0,linear
270,84003,36447,18299,0.213693,0.38475,0.195529,0.0,0.5,0.6,6.0,linear
271,83943,36395,18293,0.213716,0.384753,0.195364,0.0,0.5,0.6,6.0,linear
272,84102,36268,18197,0.214277,0.385153,0.194844,0.0,0.5,0.6,6.0,linear
273,84341,36389,18223,0.212177,0.381918,0.194928,0.0,0.5,0.6,6.0,linear
274,83962,36445,18409,0.212413,0.382314,0.195165,0.0,0.5,0.6,6.0,linear
275,84014,36466,18284,0.211911,0.381231,0.194784,0.0,0.5,0.6,6.0,linear
276,83759,36400,18326,0.212498,0.381756,0.194881,0.0,0.5,0.6,6.0,linear
277,83633,36247,18329,0.213127,0.383293,0.195095,0.0,0.5,0.6,6.0,linear
278,83872,36256,18451,0.213361,0.383728,0.195442,0.0,0.5,0.6,6.0,linear
279,83862,36285,18482,0.213924,0.385345,0.194412,0.0,0.5,0.6,6.0,linear
280,84039,36226,18455,0.213893,0.38545,0.194158,0.0,0.5,0.6,6.0,linear
281,84157,36226,18425,0.212756,0.382834,0.193979,0.0,0.5,0.6,6.0,linear
282,84135,36246,18309,0.210992,0.379302,0.195357,0.0,0.5,0.6,6.0,linear
283,84230,36459,18327,0.211332,0.379474,0.195714,0.0,0.5,0.6,6.0,linear
284,83937,36283,18241,0.212981,0.382832,0.194649,0.0,0.5,0.6,6.0,linear
285,84088,36301,18273,0.213014,0.382792,0.194214,0.0,0.5,0.6,6.0,linear
286,84355,36415,18446,0.21412,0.384522,0.194516,0.0,0.5,0.6,6.0,linear
287,84239,36380,18346,0.212988,0.382996,0.194719,0.0,0.5,0.6,6.0,linear
288,84504,36564,18464,0.212752,0.382488,0.195459,0.0,0.5,0.6,6.0,linear
289,84277,36451,18196,0.213221,0.383097,0.195832,0.0,0.5,0.6,6.0,linear
290,83830,36302,18184,0.213569,0.384011,0.195529,0.0,0.5,0.6,6.0,linear
291,83453,36005,18109,0.213856,0.384543,0.195799,0.0,0.5,0.6,6.0,linear
292,83871,36225,18257,0.213353,0.383803,0.19528,0.0,0.5,0.6,6.0,linear
293,83977,36152,18222,0.214179,0.384796,0.195436,0.0,0.5,0.6,6.0,linear
294,83976,36231,18139,0.213085,0.383176,0.194627,0.0,0.5,0.6,6.0,linear
295,84373,36328,18159,0.21229,0.381951,0.195459,0.0,0.5,0.6,6.0,linear
296,84420,36480,18244,0.214237,0.385673,0.195568,0.0,0.5,0.6,6.0,linear
297,84246,36498,18297,0.213239,0.383333,0.196335,0.0,0.5,0.6,6.0,linear
298,84000,36345,18334,0.21366,0.383718,0.196195,0.0,0.5,0.6,6.0,linear
299,83909,36509,18382,0.213752,0.383238,0.195628,0.0,0.5,0.6,6.0,linear
300,83776,36288,18247,0.215133,0.387348,0.194789,0.0,0.5,0.6,6.0,linear
301,84337,36438,18378,0.213837,0.384485,0.195186,0.0,0.5,0.6,6.0,linear
302,84379,36417,18438,0.214633,0.386733,0.194289,0.0,0.5,0.6,6.0,linear
303,84393,36325,18381,0.214853,0.386595,0.194366,0.0,0.5,0.6,6.0,linear
304,83662,36075,18293,0.215719,0.388731,0.194179,0.0,0.5,0.6,6.0,linear
305,83537,35818,18054,0.214788,0.386812,0.194583,0.0,0.5,0.6,6.0,linear
306,83676,35868,18059,0.214423,0.386424,0.193547,0.0,0.5,0.6,6.0,linear
307,84298,36310,18316,0.213289,0.383637,0.193619,0.0,0.5,0.6,6.0,linear
