generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,50662,8768,8768,0.487004,0.758432,0.0,0.0,0.5,1.8,6.0,linear
59,49711,8554,8554,0.489579,0.760732,0.0,0.0,0.5,1.8,6.0,linear
60,49124,8272,8272,0.495567,0.765483,0.0,0.0,0.5,1.8,6.0,linear
61,48085,7964,7964,0.502039,0.772538,0.0,0.0,0.5,1.8,6.0,linear
62,46992,7517,7517,0.507367,0.777546,0.0,0.0,0.5,1.8,6.0,linear
63,45902,7221,7221,0.512936,0.78364,0.0,0.0,0.5,1.8,6.0,linear
64,44360,6610,6610,0.519322,0.790307,0.0,0.0,0.5,1.8,6.0,linear
65,43369,6230,6230,0.52896,0.797911,0.0,0.0,0.5,1.8,6.0,linear
66,41949,5808,5808,0.537163,0.805027,0.0,0.0,0.5,1.8,6.0,linear
67,40807,5418,5418,0.547433,0.813239,0.0,0.0,0.5,1.8,6.0,linear
68,39210,4940,4940,0.555648,0.819715,0.0,0.0,0.5,1.8,6.0,linear
69,37642,4655,4655,0.566634,0.826105,0.0,0.0,0.5,1.8,6.0,linear
70,36179,4197,4197,0.579571,0.834406,0.0,0.0,0.5,1.8,6.0,linear
71,34932,3862,3862,0.5922,0.842065,0.0,0.0,0.5,1.8,6.0,linear
72,33749,3565,3565,0.60297,0.849035,0.0,0.0,0.5,1.8,6.0,linear
73,32472,3301,3301,0.616432,0.858372,0.0,0.0,0.5,1.8,6.0,linear
74,30996,2919,2919,0.631034,0.869002,0.0,0.0,0.5,1.8,6.0,linear
75,29726,2519,2519,0.647497,0.880244,0.0,0.0,0.5,1.8,6.0,linear
76,28401,2197,2197,0.666976,0.891431,0.0,0.0,0.5,1.8,6.0,linear
77,27014,1877,1877,0.690008,0.901905,0.0,0.0,0.5,1.8,6.0,linear
78,25546,1556,1556,0.716967,0.911816,0.0,0.0,0.5,1.8,6.0,linear
79,23925,1299,1299,0.739401,0.922401,0.0,0.0,0.5,1.8,6.0,linear
80,22852,1015,1015,0.76876,0.936573,0.0,0.0,0.5,1.8,6.0,linear
81,21602,738,738,0.796235,0.946601,0.0,0.0,0.5,1.8,6.0,linear
82,20779,608,608,0.824472,0.955396,0.0,0.0,0.5,1.8,6.0,linear
83,19996,481,481,0.854706,0.963882,0.0,0.0,0.5,1.8,6.0,linear
84,19100,351,351,0.878907,0.972011,0.0,0.0,0.5,1.8,6.0,linear
85,18503,267,267,0.906193,0.979562,0.0,0.0,0.5,1.8,6.0,linear
86,17742,187,187,0.926439,0.985341,0.0,0.0,0.5,1.8,6.0,linear
87,17431,138,138,0.942292,0.989237,0.0,0.0,0.5,1.8,6.0,linear
88,17139,87,87,0.957347,0.993599,0.0,0.0,0.5,1.8,6.0,linear
89,16966,50,50,0.969059,0.996129,0.0,0.0,0.5,1.8,6.0,linear
90,16727,28,28,0.978424,0.997222,0.0,0.0,0.5,1.8,6.0,linear
91,16548,18,18,0.986735,0.998499,0.0,0.0,0.5,1.8,6.0,linear
92,16359,11,11,0.992054,0.999026,0.0,0.0,0.5,1.8,6.0,linear
93,16513,9,9,0.996248,0.999334,0.0,0.0,0.5,1.8,6.0,linear
94,16418,4,4,0.99784,0.999757,0.0,0.0,0.5,1.8,6.0,linear
95,16400,3,3,0.998538,0.999817,0.0,0.0,0.5,1.8,6.0,linear
96,16196,1,1,0.998859,0.999938,0.0,0.0,0.5,1.8,6.0,linear
97,16305,0,0,0.999203,1.0,0.0,0.0,0.5,1.8,6.0,linear

