generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,81540,34525,34525,0.216438,0.40426,0.0,0.0,0.5,0.4,6.0,linear
90,81429,34743,34743,0.216596,0.404606,0.0,0.0,0.5,0.4,6.0,linear
91,81488,34602,34602,0.218374,0.407778,0.0,0.0,0.5,0.4,6.0,linear
92,81567,34492,34492,0.216629,0.404343,0.0,0.0,0.5,0.4,6.0,linear
93,81552,34597,34597,0.216885,0.405294,0.0,0.0,0.5,0.4,6.0,linear
94,81223,34709,34709,0.215747,0.403311,0.0,0.0,0.5,0.4,6.0,linear
95,81410,34448,34448,0.217195,0.405289,0.0,0.0,0.5,0.4,6.0,linear
96,81304,34504,34504,0.216435,0.404034,0.0,0.0,0.5,0.4,6.0,linear
97,81634,34702,34702,0.216169,0.403646,0.0,0.0,0.5,0.4,6.0,linear
98,81219,34400,34400,0.217313,0.405378,0.0,0.0,0.5,0.4,6.0,linear
99,81062,34560,34560,0.215023,0.400679,0.0,0.0,0.5,0.4,6.0,linear
100,81451,34903,34903,0.215422,0.402247,0.0,0.0,0.5,0.4,6.0,linear
101,81632,34868,34868,0.214924,0.400495,0.0,0.0,0.5,0.4,6.0,linear
102,81750,34979,34979,0.213263,0.397718,0.0,0.0,0.5,0.4,6.0,linear
103,81580,35016,35016,0.213509,0.398524,0.0,0.0,0.5,0.4,6.0,linear
104,81563,35003,35003,0.212956,0.397138,0.0,0.0,0.5,0.4,6.0,linear
105,81595,35082,35082,0.213195,0.39738,0.0,0.0,0.5,0.4,6.0,linear
106,81824,34997,34997,0.212131,0.3952,0.0,0.0,0.5,0.4,6.0,linear
107,81765,35088,35088,0.211912,0.39506,0.0,0.0,0.5,0.4,6.0,linear
108,81938,35193,35193,0.211579,0.394358,0.0,0.0,0.5,0.4,6.0,linear
109,82360,35345,35345,0.212549,0.396752,0.0,0.0,0.5,0.4,6.0,linear
110,82094,35251,35251,0.211415,0.394337,0.0,0.0,0.5,0.4,6.0,linear
111,82267,35561,35561,0.210424,0.392047,0.0,0.0,0.5,0.4,6.0,linear
112,82212,35761,35761,0.211425,0.393713,0.0,0.0,0.5,0.4,6.0,linear
113,82072,35633,35633,0.211459,0.394067,0.0,0.0,0.5,0.4,6.0,linear
114,82205,35756,35756,0.211635,0.394035,0.0,0.0,0.5,0.4,6.0,linear
115,82506,35705,35705,0.212619,0.396086,0.0,0.0,0.5,0.4,6.0,linear
116,82113,35357,35357,0.213709,0.398492,0.0,0.0,0.5,0.4,6.0,linear
117,82160,35117,35117,0.21472,0.400658,0.0,0.0,0.5,0.4,6.0,linear
118,81626,34848,34848,0.214244,0.399766,0.0,0.0,0.5,0.4,6.0,linear
119,81508,34803,34803,0.214572,0.400613,0.0,0.0,0.5,0.4,6.0,linear
120,81534,34836,34836,0.215868,0.402764,0.0,0.0,0.5,0.4,6.0,linear
121,81951,34738,34738,0.214954,0.400724,0.0,0.0,0.5,0.4,6.0,linear
122,81759,34824,34824,0.214846,0.40043,0.0,0.0,0.5,0.4,6.0,linear
123,81436,34838,34838,0.213506,0.397874,0.0,0.0,0.5,0.4,6.0,linear
124,81923,34981,34981,0.212851,0.396682,0.0,0.0,0.5,0.4,6.0,linear
125,81761,35101,35101,0.212733,0.396396,0.0,0.0,0.5,0.4,6.0,linear
126,81994,35145,35145,0.211111,0.393488,0.0,0.0,0.5,0.4,6.0,linear
127,81745,35387,35387,0.211819,0.394704,0.0,0.0,0.5,0.4,6.0,linear
128,81988,35345,35345,0.209938,0.391131,0.0,0.0,0.5,0.4,6.0,linear
129,82329,35739,35739,0.209992,0.391808,0.0,0.0,0.5,0.4,6.0,linear
130,82179,35640,35640,0.210943,0.39301,0.0,0.0,0.5,0.4,6.0,linear
131,82388,35678,35678,0.21002,0.390806,0.0,0.0,0.5,0.4,6.0,linear
132,82332,35635,35635,0.209322,0.389974,0.0,0.0,0.5,0.4,6.0,linear
133,81950,35482,35482,0.210783,0.393022,0.0,0.0,0.5,0.4,6.0,linear
134,81711,35268,35268,0.210624,0.3926,0.0,0.0,0.5,0.4,6.0,linear
135,81861,35060,35060,0.210574,0.392383,0.0,0.0,0.5,0.4,6.0,linear
136,82160,35253,35253,0.210787,0.392979,0.0,0.0,0.5,0.4,6.0,linear
137,82105,35325,35325,0.21057,0.392903,0.0,0.0,0.5,0.4,6.0,linear
138,82017,35201,35201,0.211399,0.394408,0.0,0.0,0.5,0.4,6.0,linear
139,82012,35121,35121,0.211152,0.39315,0.0,0.0,0.5,0.4,6.0,linear
140,81586,35286,35286,0.211742,0.39482,0.0,0.0,0.5,0.4,6.0,linear
141,81938,35236,35236,0.211657,0.394766,0.0,0.0,0.5,0.4,6.0,linear
142,82292,35286,35286,0.212307,0.395847,0.0,0.0,0.5,0.4,6.0,linear
143,82253,35148,35148,0.212011,0.395147,0.0,0.0,0.5,0.4,6.0,linear
144,82406,35524,35524,0.211645,0.394844,0.0,0.0,0.5,0.4,6.0,linear
145,82124,35465,35465,0.212218,0.395607,0.0,0.0,0.5,0.4,6.0,linear
146,82052,35553,35553,0.211973,0.394645,0.0,0.0,0.5,0.4,6.0,linear
147,81893,35465,35465,0.211845,0.394768,0.0,0.0,0.5,0.4,6.0,linear
148,81860,35474,35474,0.212123,0.395192,0.0,0.0,0.5,0.4,6.0,linear
149,81837,35287,35287,0.212617,0.396425,0.0,0.0,0.5,0.4,6.0,linear
150,82076,35206,35206,0.213114,0.397275,0.0,0.0,0.5,0.4,6.0,linear
151,81734,35059,35059,0.212131,0.39528,0.0,0.0,0.5,0.4,6.0,linear
152,81810,35165,35165,0.213076,0.397142,0.0,0.0,0.5,0.4,6.0,linear
153,81470,35057,35057,0.215312,0.400599,0.0,0.0,0.5,0.4,6.0,linear
154,81325,34875,34875,0.214244,0.399517,0.0,0.0,0.5,0.4,6.0,linear
155,81550,34903,34903,0.214973,0.401682,0.0,0.0,0.5,0.4,6.0,linear
156,81620,34807,34807,0.214539,0.400054,0.0,0.0,0.5,0.4,6.0,linear
157,81857,35049,35049,0.214996,0.400871,0.0,0.0,0.5,0.4,6.0,linear
158,81471,34992,34992,0.214711,0.400069,0.0,0.0,0.5,0.4,6.0,linear
159,81498,35140,35140,0.2137,0.3985,0.0,0.0,0.5,0.4,6.0,linear
160,81476,35057,35057,0.212825,0.396636,0.0,0.0,0.5,0.4,6.0,linear
161,81811,35132,35132,0.211835,0.395107,0.0,0.0,0.5,0.4,6.0,linear
162,82001,35272,35272,0.213799,0.398702,0.0,0.0,0.5,0.4,6.0,linear
163,81948,35149,35149,0.213773,0.398622,0.0,0.0,0.5,0.4,6.0,linear
164,81778,35095,35095,0.214661,0.400521,0.0,0.0,0.5,0.4,6.0,linear
165,81560,35108,35108,0.214839,0.401383,0.0,0.0,0.5,0.4,6.0,linear
166,81892,35145,35145,0.214357,0.40007,0.0,0.0,0.5,0.4,6.0,linear
167,81812,35064,35064,0.214826,0.401011,0.0,0.0,0.5,0.4,6.0,linear
168,81613,34922,34922,0.215451,0.401984,0.0,0.0,0.5,0.4,6.0,linear
169,81934,34964,34964,0.216881,0.404817,0.0,0.0,0.5,0.4,6.0,linear
170,81371,34603,34603,0.21751,0.406187,0.0,0.0,0.5,0.4,6.0,linear
171,81301,34419,34419,0.217555,0.406039,0.0,0.0,0.5,0.4,6.0,linear
172,81243,34347,34347,0.216368,0.403844,0.0,0.0,0.5,0.4,6.0,linear
173,81794,34795,34795,0.215523,0.401777,0.0,0.0,0.5,0.4,6.0,linear
174,81658,34946,34946,0.217076,0.404915,0.0,0.0,0.5,0.4,6.0,linear
175,81736,34957,34957,0.216225,0.402939,0.0,0.0,0.5,0.4,6.0,linear
176,81113,34774,34774,0.216064,0.402719,0.0,0.0,0.5,0.4,6.0,linear
177,81312,34876,34876,0.218052,0.406778,0.0,0.0,0.5,0.4,6.0,linear
178,81479,34638,34638,0.21756,0.405606,0.0,0.0,0.5,0.4,6.0,linear
179,81594,34514,34514,0.217219,0.405589,0.0,0.0,0.5,0.4,6.0,linear
180,81428,34569,34569,0.21723,0.405346,0.0,0.0,0.5,0.4,6.0,linear
181,81762,34658,34658,0.216863,0.404436,0.0,0.0,0.5,0.4,6.0,linear
182,81347,34819,34819,0.215444,0.402311,0.0,0.0,0.5,0.4,6.0,linear
183,81688,34844,34844,0.216516,0.403602,0.0,0.0,0.5,0.4,6.0,linear
184,81317,34649,34649,0.216081,0.403244,0.0,0.0,0.5,0.4,6.0,linear
185,81787,35076,35076,0.215461,0.401952,0.0,0.0,0.5,0.4,6.0,linear
186,81539,34771,34771,0.215424,0.402369,0.0,0.0,0.5,0.4,6.0,linear
187,81772,34908,34908,0.216041,0.402978,0.0,0.0,0.5,0.4,6.0,linear
188,81538,34841,34841,0.21601,0.402916,0.0,0.0,0.5,0.4,6.0,linear
189,81474,34653,34653,0.216546,0.403942,0.0,0.0,0.5,0.4,6.0,linear
190,81382,34706,34706,0.216036,0.403166,0.0,0.0,0.5,0.4,6.0,linear
191,81155,34484,34484,0.216787,0.404829,0.0,0.0,0.5,0.4,6.0,linear
192,81343,34566,34566,0.216444,0.404093,0.0,0.0,0.5,0.4,6.0,linear
193,81081,34616,34616,0.215599,0.402324,0.0,0.0,0.5,0.4,6.0,linear
194,81430,34787,34787,0.214212,0.399474,0.0,0.0,0.5,0.4,6.0,linear
195,81503,34969,34969,0.215324,0.401943,0.0,0.0,0.5,0.4,6.0,linear
196,81562,34857,34857,0.215477,0.401846,0.0,0.0,0.5,0.4,6.0,linear
197,81706,34776,34776,0.21443,0.400319,0.0,0.0,0.5,0.4,6.0,linear
198,81307,34859,34859,0.214801,0.400729,0.0,0.0,0.5,0.4,6.0,linear
199,81726,35063,35063,0.214286,0.400024,0.0,0.0,0.5,0.4,6.0,linear
200,82015,34973,34973,0.215508,0.402254,0.0,0.0,0.5,0.4,6.0,linear
201,82217,35119,35119,0.213837,0.399068,0.0,0.0,0.5,0.4,6.0,linear
202,81820,35175,35175,0.214727,0.400521,0.0,0.0,0.5,0.4,6.0,linear
203,81481,34946,34946,0.213402,0.398205,0.0,0.0,0.5,0.4,6.0,linear
204,81214,34758,34758,0.213734,0.399006,0.0,0.0,0.5,0.4,6.0,linear
205,82011,34901,34901,0.214721,0.4008,0.0,0.0,0.5,0.4,6.0,linear
206,81714,34781,34781,0.215123,0.401343,0.0,0.0,0.5,0.4,6.0,linear
207,81372,34518,34518,0.214929,0.400908,0.0,0.0,0.5,0.4,6.0,linear
208,81674,34746,34746,0.21514,0.40116,0.0,0.0,0.5,0.4,6.0,linear
209,81925,34901,34901,0.212449,0.396323,0.0,0.0,0.5,0.4,6.0,linear
210,82132,35284,35284,0.21232,0.395499,0.0,0.0,0.5,0.4,6.0,linear
211,81688,35376,35376,0.212241,0.39565,0.0,0.0,0.5,0.4,6.0,linear
212,81908,35189,35189,0.211488,0.394468,0.0,0.0,0.5,0.4,6.0,linear
213,82014,35199,35199,0.21227,0.395848,0.0,0.0,0.5,0.4,6.0,linear
214,82365,35252,35252,0.213106,0.397171,0.0,0.0,0.5,0.4,6.0,linear
215,82045,35317,35317,0.212029,0.395175,0.0,0.0,0.5,0.4,6.0,linear
216,81985,35423,35423,0.21164,0.394886,0.0,0.0,0.5,0.4,6.0,linear
217,82177,35471,35471,0.212886,0.396818,0.0,0.0,0.5,0.4,6.0,linear
218,81437,35169,35169,0.213276,0.397587,0.0,0.0,0.5,0.4,6.0,linear
219,81560,35269,35269,0.213038,0.397114,0.0,0.0,0.5,0.4,6.0,linear
220,81930,35260,35260,0.212599,0.39618,0.0,0.0,0.5,0.4,6.0,linear
221,81285,34973,34973,0.21375,0.397902,0.0,0.0,0.5,0.4,6.0,linear
222,81324,34896,34896,0.212494,0.39621,0.0,0.0,0.5,0.4,6.0,linear
223,81452,34944,34944,0.213641,0.398668,0.0,0.0,0.5,0.4,6.0,linear
224,81864,35162,35162,0.214938,0.40082,0.0,0.0,0.5,0.4,6.0,linear
225,80950,34715,34715,0.215043,0.401586,0.0,0.0,0.5,0.4,6.0,linear
226,81449,34844,34844,0.214157,0.399459,0.0,0.0,0.5,0.4,6.0,linear
227,81443,34799,34799,0.213522,0.397808,0.0,0.0,0.5,0.4,6.0,linear
228,81969,34984,34984,0.212947,0.396897,0.0,0.0,0.5,0.4,6.0,linear
229,82176,35164,35164,0.212856,0.39655,0.0,0.0,0.5,0.4,6.0,linear
230,82564,35295,35295,0.211976,0.395071,0.0,0.0,0.5,0.4,6.0,linear
231,82265,35592,35592,0.210907,0.392824,0.0,0.0,0.5,0.4,6.0,linear
232,81929,35415,35415,0.211442,0.394333,0.0,0.0,0.5,0.4,6.0,linear
233,81907,35280,35280,0.210637,0.39218,0.0,0.0,0.5,0.4,6.0,linear
234,81724,35366,35366,0.211582,0.394393,0.0,0.0,0.5,0.4,6.0,linear
235,81902,35252,35252,0.212463,0.396308,0.0,0.0,0.5,0.4,6.0,linear
236,82151,35237,35237,0.211527,0.394829,0.0,0.0,0.5,0.4,6.0,linear
237,82290,35352,35352,0.213128,0.397275,0.0,0.0,0.5,0.4,6.0,linear
238,81809,35173,35173,0.213228,0.397397,0.0,0.0,0.5,0.4,6.0,linear
239,81871,35061,35061,0.212139,0.395714,0.0,0.0,0.5,0.4,6.0,linear
240,81965,35131,35131,0.211959,0.39494,0.0,0.0,0.5,0.4,6.0,linear
241,82032,35186,35186,0.213145,0.397192,0.0,0.0,0.5,0.4,6.0,linear
242,82177,35413,35413,0.213129,0.397325,0.0,0.0,0.5,0.4,6.0,linear
243,81926,35199,35199,0.212249,0.395033,0.0,0.0,0.5,0.4,6.0,linear
244,81715,35134,35134,0.213256,0.397723,0.0,0.0,0.5,0.4,6.0,linear
245,82069,35258,35258,0.21283,0.397146,0.0,0.0,0.5,0.4,6.0,linear
246,82087,35270,35270,0.213271,0.397778,0.0,0.0,0.5,0.4,6.0,linear
247,81854,35048,35048,0.212237,0.395482,0.0,0.0,0.5,0.4,6.0,linear
248,81413,35064,35064,0.212709,0.396352,0.0,0.0,0.5,0.4,6.0,linear
249,81519,35125,35125,0.212572,0.396035,0.0,0.0,0.5,0.4,6.0,linear
250,81657,35126,35126,0.212764,0.396452,0.0,0.0,0.5,0.4,6.0,linear
251,81651,35061,35061,0.213802,0.398728,0.0,0.0,0.5,0.4,6.0,linear
252,81935,35078,35078,0.215714,0.401871,0.0,0.0,0.5,0.4,6.0,linear
253,81840,35058,35058,0.216874,0.404345,0.0,0.0,0.5,0.4,6.0,linear
254,81467,34863,34863,0.215747,0.402768,0.0,0.0,0.5,0.4,6.0,linear
255,81570,34687,34687,0.216111,0.404129,0.0,0.0,0.5,0.4,6.0,linear
256,81376,34516,34516,0.217008,0.405284,0.0,0.0,0.5,0.4,6.0,linear
257,81179,34408,34408,0.217109,0.40487,0.0,0.0,0.5,0.4,6.0,linear
258,81209,34287,34287,0.216729,0.403997,0.0,0.0,0.5,0.4,6.0,linear
259,81200,34386,34386,0.216755,0.404756,0.0,0.0,0.5,0.4,6.0,linear
260,81262,34500,34500,0.215199,0.401927,0.0,0.0,0.5,0.4,6.0,linear
261,81303,34495,34495,0.21516,0.401656,0.0,0.0,0.5,0.4,6.0,linear
262,81128,34542,34542,0.214527,0.400181,0.0,0.0,0.5,0.4,6.0,linear
263,81493,34729,34729,0.215408,0.401939,0.0,0.0,0.5,0.4,6.0,linear
264,81446,34660,34660,0.213365,0.397821,0.0,0.0,0.5,0.4,6.0,linear
265,81861,34853,34853,0.214245,0.399925,0.0,0.0,0.5,0.4,6.0,linear
266,81832,34915,34915,0.214516,0.400024,0.0,0.0,0.5,0.4,6.0,linear
267,82077,35089,35089,0.214564,0.39999,0.0,0.0,0.5,0.4,6.0,linear
268,81901,34818,34818,0.215524,0.40181,0.0,0.0,0.5,0.4,6.0,linear
269,81716,34939,34939,0.214186,0.399827,0.0,0.0,0.5,0.4,6.0,linear
270,81730,35064,35064,0.21445,0.399788,0.0,0.0,0.5,0.4,6.0,linear
271,81672,35253,35253,0.212983,0.397319,0.0,0.0,0.5,0.4,6.0,linear
272,81656,35084,35084,0.21208,0.395383,0.0,0.0,0.5,0.4,6.0,linear
273,82380,35199,35199,0.212837,0.397026,0.0,0.0,0.5,0.4,6.0,linear
274,82195,35192,35192,0.212528,0.396173,0.0,0.0,0.5,0.4,6.0,linear
275,82167,35277,35277,0.211474,0.394452,0.0,0.0,0.5,0.4,6.0,linear
276,82250,35553,35553,0.21216,0.395754,0.0,0.0,0.5,0.4,6.0,linear
277,82142,35259,35259,0.212535,0.396227,0.0,0.0,0.5,0.4,6.0,linear
278,82027,35255,35255,0.213217,0.397585,0.0,0.0,0.5,0.4,6.0,linear
279,82260,35264,35264,0.212879,0.397038,0.0,0.0,0.5,0.4,6.0,linear
280,81636,35134,35134,0.214295,0.399431,0.0,0.0,0.5,0.4,6.0,linear
281,81407,34989,34989,0.213264,0.397802,0.0,0.0,0.5,0.4,6.0,linear
282,81794,34995,34995,0.211504,0.394005,0.0,0.0,0.5,0.4,6.0,linear
283,81680,35006,35006,0.212161,0.39529,0.0,0.0,0.5,0.4,6.0,linear
284,81889,35184,35184,0.210733,0.39283,0.0,0.0,0.5,0.4,6.0,linear
285,81817,35259,35259,0.211847,0.395039,0.0,0.0,0.5,0.4,6.0,linear
286,81930,35219,35219,0.211469,0.394276,0.0,0.0,0.5,0.4,6.0,linear
287,82107,35208,35208,0.212676,0.396387,0.0,0.0,0.5,0.4,6.0,linear
288,82003,35314,35314,0.212257,0.396024,0.0,0.0,0.5,0.4,6.0,linear
289,81875,35244,35244,0.212458,0.396163,0.0,0.0,0.5,0.4,6.0,linear
290,81787,35142,35142,0.212213,0.39551,0.0,0.0,0.5,0.4,6.0,linear
291,82122,35291,35291,0.21278,0.396506,0.0,0.0,0.5,0.4,6.0,linear
292,82094,35127,35127,0.213445,0.39772,0.0,0.0,0.5,0.4,6.0,linear
293,81810,35127,35127,0.212026,0.395355,0.0,0.0,0.5,0.4,6.0,linear
294,81930,35200,35200,0.212215,0.395773,0.0,0.0,0.5,0.4,6.0,linear
295,82222,35473,35473,0.211345,0.393853,0.0,0.0,0.5,0.4,6.0,linear
296,82579,35517,35517,0.21122,0.393284,0.0,0.0,0.5,0.4,6.0,linear
297,82141,35592,35592,0.211215,0.393357,0.0,0.0,0.5,0.4,6.0,linear
298,81945,35430,35430,0.212166,0.395255,0.0,0.0,0.5,0.4,6.0,linear
299,82061,35160,35160,0.212221,0.395729,0.0,0.0,0.5,0.4,6.0,linear
300,81987,35102,35102,0.212063,0.395761,0.0,0.0,0.5,0.4,6.0,linear
301,82298,35325,35325,0.211755,0.394703,0.0,0.0,0.5,0.4,6.0,linear
302,82038,35352,35352,0.212084,0.395471,0.0,0.0,0.5,0.4,6.0,linear
303,81857,35257,35257,0.21231,0.395544,0.0,0.0,0.5,0.4,6.0,linear
304,81771,35151,35151,0.211871,0.394943,0.0,0.0,0.5,0.4,6.0,linear
305,81489,34937,34937,0.211908,0.394937,0.0,0.0,0.5,0.4,6.0,linear
306,81703,35019,35019,0.211689,0.394294,0.0,0.0,0.5,0.4,6.0,linear
307,81777,35064,35064,0.212392,0.396149,0.0,0.0,0.5,0.4,6.0,linear
308,81854,35083,35083,0.213107,0.397078,0.0,0.0,0.5,0.4,6.0,linear
309,82005,35165,35165,0.212474,0.395679,0.0,0.0,0.5,0.4,6.0,linear
310,81602,35194,35194,0.213025,0.396678,0.0,0.0,0.5,0.4,6.0,linear
311,81835,35177,35177,0.212083,0.394758,0.0,0.0,0.5,0.4,6.0,linear
312,81843,35309,35309,0.211366,0.393715,0.0,0.0,0.5,0.4,6.0,linear
313,82030,35318,35318,0.21215,0.395786,0.0,0.0,0.5,0.4,6.0,linear
314,82091,35307,35307,0.212223,0.396266,0.0,0.0,0.5,0.4,6.0,linear
