generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75485,21448,21448,0.361284,0.614095,0.0,0.0,0.5,1.4,6.0,linear
34,74415,20829,20829,0.3652,0.620545,0.0,0.0,0.5,1.4,6.0,linear
35,74193,20536,20536,0.36735,0.62375,0.0,0.0,0.5,1.4,6.0,linear
36,72743,19980,19980,0.369719,0.628075,0.0,0.0,0.5,1.4,6.0,linear
37,72281,19588,19588,0.371746,0.630181,0.0,0.0,0.5,1.4,6.0,linear
38,71659,19347,19347,0.374003,0.634137,0.0,0.0,0.5,1.4,6.0,linear
39,71035,18979,18979,0.37517,0.636513,0.0,0.0,0.5,1.4,6.0,linear
40,70156,18637,18637,0.377874,0.640336,0.0,0.0,0.5,1.4,6.0,linear
41,69881,18242,18242,0.379937,0.643033,0.0,0.0,0.5,1.4,6.0,linear
42,69018,17968,17968,0.381438,0.645823,0.0,0.0,0.5,1.4,6.0,linear
43,68647,17774,17774,0.38351,0.646683,0.0,0.0,0.5,1.4,6.0,linear
44,67815,17599,17599,0.383997,0.64817,0.0,0.0,0.5,1.4,6.0,linear
45,67523,17395,17395,0.386513,0.653579,0.0,0.0,0.5,1.4,6.0,linear
46,67025,16948,16948,0.387744,0.654652,0.0,0.0,0.5,1.4,6.0,linear
47,66713,16811,16811,0.39084,0.658656,0.0,0.0,0.5,1.4,6.0,linear
48,65952,16389,16389,0.393766,0.662793,0.0,0.0,0.5,1.4,6.0,linear
49,65174,16176,16176,0.394473,0.662894,0.0,0.0,0.5,1.4,6.0,linear
50,64768,15994,15994,0.394695,0.66406,0.0,0.0,0.5,1.4,6.0,linear
51,64021,15702,15702,0.396474,0.665417,0.0,0.0,0.5,1.4,6.0,linear
52,63288,15393,15393,0.399431,0.671109,0.0,0.0,0.5,1.4,6.0,linear
53,62944,15144,15144,0.401116,0.672207,0.0,0.0,0.5,1.4,6.0,linear
54,62209,14864,14864,0.401512,0.672146,0.0,0.0,0.5,1.4,6.0,linear
55,62006,14788,14788,0.40174,0.672146,0.0,0.0,0.5,1.4,6.0,linear
56,61664,14643,14643,0.402411,0.672378,0.0,0.0,0.5,1.4,6.0,linear
57,61698,14669,14669,0.402314,0.67184,0.0,0.0,0.5,1.4,6.0,linear
58,60878,14556,14556,0.404807,0.675256,0.0,0.0,0.5,1.4,6.0,linear
59,60501,14293,14293,0.4072,0.67924,0.0,0.0,0.5,1.4,6.0,linear
60,60248,14056,14056,0.409651,0.682634,0.0,0.0,0.5,1.4,6.0,linear
61,59519,13664,13664,0.412349,0.687597,0.0,0.0,0.5,1.4,6.0,linear
62,59310,13505,13505,0.416177,0.693926,0.0,0.0,0.5,1.4,6.0,linear
63,58660,13115,13115,0.417888,0.695789,0.0,0.0,0.5,1.4,6.0,linear
64,58142,13079,13079,0.420832,0.701053,0.0,0.0,0.5,1.4,6.0,linear
65,57033,12572,12572,0.423606,0.704438,0.0,0.0,0.5,1.4,6.0,linear
66,55942,12133,12133,0.4266,0.707849,0.0,0.0,0.5,1.4,6.0,linear
67,55316,11867,11867,0.428673,0.709192,0.0,0.0,0.5,1.4,6.0,linear
68,54271,11586,11586,0.43117,0.711959,0.0,0.0,0.5,1.4,6.0,linear
69,53478,11272,11272,0.434716,0.718116,0.0,0.0,0.5,1.4,6.0,linear
70,53068,10859,10859,0.436722,0.71794,0.0,0.0,0.5,1.4,6.0,linear
71,52045,10675,10675,0.440599,0.722422,0.0,0.0,0.5,1.4,6.0,linear
72,51073,10423,10423,0.442038,0.722796,0.0,0.0,0.5,1.4,6.0,linear
73,50282,10167,10167,0.443837,0.725518,0.0,0.0,0.5,1.4,6.0,linear
74,49602,9827,9827,0.449645,0.731087,0.0,0.0,0.5,1.4,6.0,linear
75,48761,9498,9498,0.452788,0.736107,0.0,0.0,0.5,1.4,6.0,linear
76,48062,9086,9086,0.457012,0.740031,0.0,0.0,0.5,1.4,6.0,linear
77,46797,8840,8840,0.460201,0.742667,0.0,0.0,0.5,1.4,6.0,linear
78,45733,8545,8545,0.465051,0.748696,0.0,0.0,0.5,1.4,6.0,linear
79,44742,8144,8144,0.468419,0.751828,0.0,0.0,0.5,1.4,6.0,linear
80,43749,7908,7908,0.471795,0.754835,0.0,0.0,0.5,1.4,6.0,linear
81,43198,7601,7601,0.475985,0.758714,0.0,0.0,0.5,1.4,6.0,linear
82,42502,7408,7408,0.482264,0.765083,0.0,0.0,0.5,1.4,6.0,linear
83,41079,6902,6902,0.487241,0.771464,0.0,0.0,0.5,1.4,6.0,linear
84,40330,6577,6577,0.495004,0.777593,0.0,0.0,0.5,1.4,6.0,linear
85,38821,6141,6141,0.5012,0.783345,0.0,0.0,0.5,1.4,6.0,linear
86,37759,5702,5702,0.511415,0.791959,0.0,0.0,0.5,1.4,6.0,linear
87,36103,5303,5303,0.520385,0.798924,0.0,0.0,0.5,1.4,6.0,linear
88,34913,4892,4892,0.530101,0.808192,0.0,0.0,0.5,1.4,6.0,linear
89,33529,4479,4479,0.540431,0.813949,0.0,0.0,0.5,1.4,6.0,linear
90,31937,4110,4110,0.549039,0.822123,0.0,0.0,0.5,1.4,6.0,linear
91,30556,3783,3783,0.559815,0.827577,0.0,0.0,0.5,1.4,6.0,linear
92,29325,3465,3465,0.571378,0.835366,0.0,0.0,0.5,1.4,6.0,linear
93,28034,3114,3114,0.580928,0.839995,0.0,0.0,0.5,1.4,6.0,linear
94,27024,2861,2861,0.597187,0.853089,0.0,0.0,0.5,1.4,6.0,linear
95,25721,2514,2514,0.61375,0.866667,0.0,0.0,0.5,1.4,6.0,linear
96,24565,2178,2178,0.633002,0.877764,0.0,0.0,0.5,1.4,6.0,linear
97,23104,1871,1871,0.653049,0.887604,0.0,0.0,0.5,1.4,6.0,linear
98,21761,1598,1598,0.677543,0.8989,0.0,0.0,0.5,1.4,6.0,linear
99,20405,1282,1282,0.701054,0.911593,0.0,0.0,0.5,1.4,6.0,linear
100,19449,1041,1041,0.728215,0.921378,0.0,0.0,0.5,1.4,6.0,linear
101,18406,869,869,0.75454,0.931602,0.0,0.0,0.5,1.4,6.0,linear
102,17357,706,706,0.781657,0.940027,0.0,0.0,0.5,1.4,6.0,linear
103,16346,582,582,0.810022,0.947637,0.0,0.0,0.5,1.4,6.0,linear
104,15715,463,463,0.83552,0.957579,0.0,0.0,0.5,1.4,6.0,linear
105,15311,334,334,0.858409,0.965902,0.0,0.0,0.5,1.4,6.0,linear
106,14873,260,260,0.884647,0.975417,0.0,0.0,0.5,1.4,6.0,linear
107,14234,178,178,0.9091,0.98331,0.0,0.0,0.5,1.4,6.0,linear
108,13968,128,128,0.932078,0.987125,0.0,0.0,0.5,1.4,6.0,linear
109,13570,90,90,0.948439,0.990949,0.0,0.0,0.5,1.4,6.0,linear
110,13259,61,61,0.963418,0.994406,0.0,0.0,0.5,1.4,6.0,linear
111,13087,37,37,0.974421,0.99669,0.0,0.0,0.5,1.4,6.0,linear
112,13001,20,20,0.983453,0.997941,0.0,0.0,0.5,1.4,6.0,linear
113,12680,13,13,0.989832,0.998744,0.0,0.0,0.5,1.4,6.0,linear
114,12621,5,5,0.993917,0.999368,0.0,0.0,0.5,1.4,6.0,linear
115,12659,2,2,0.996253,0.999763,0.0,0.0,0.5,1.4,6.0,linear
116,12640,0,0,0.998497,0.999921,0.0,0.0,0.5,1.4,6.0,linear

