generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,75775,22461,21549,0.344818,0.58987,0.0138094,0.0,0.5,1.3,6.0,linear
83,75788,22598,21656,0.345315,0.590273,0.0139363,0.0,0.5,1.3,6.0,linear
84,76041,22634,21596,0.346051,0.591858,0.0148517,0.0,0.5,1.3,6.0,linear
85,75831,22500,21344,0.347291,0.594164,0.0157664,0.0,0.5,1.3,6.0,linear
86,75716,22404,21257,0.347136,0.593804,0.0167416,0.0,0.5,1.3,6.0,linear
87,75866,22266,21104,0.345885,0.591432,0.0175586,0.0,0.5,1.3,6.0,linear
88,75678,22405,21179,0.345253,0.590757,0.0182171,0.0,0.5,1.3,6.0,linear
89,75528,22426,21191,0.344518,0.58866,0.0189173,0.0,0.5,1.3,6.0,linear
90,75559,22465,21144,0.343562,0.588167,0.0198186,0.0,0.5,1.3,6.0,linear
91,75769,22518,21157,0.342138,0.585018,0.0201857,0.0,0.5,1.3,6.0,linear
92,76050,22679,21292,0.341462,0.583402,0.0209193,0.0,0.5,1.3,6.0,linear
93,76219,22975,21533,0.341309,0.582558,0.0211659,0.0,0.5,1.3,6.0,linear
94,75977,22893,21418,0.342488,0.585441,0.0220102,0.0,0.5,1.3,6.0,linear
95,76284,22822,21323,0.3408,0.581695,0.0231164,0.0,0.5,1.3,6.0,linear
96,76975,23205,21571,0.340708,0.580913,0.0239372,0.0,0.5,1.3,6.0,linear
97,76803,23186,21541,0.340482,0.583218,0.0249171,0.0,0.5,1.3,6.0,linear
98,76786,23132,21416,0.34057,0.582222,0.0255428,0.0,0.5,1.3,6.0,linear
99,77039,23250,21485,0.341052,0.584215,0.0262248,0.0,0.5,1.3,6.0,linear
100,76875,23078,21242,0.3427,0.58683,0.026767,0.0,0.5,1.3,6.0,linear
101,76642,22864,20927,0.343772,0.588161,0.0282263,0.0,0.5,1.3,6.0,linear
102,76217,22801,20765,0.343115,0.586856,0.0296985,0.0,0.5,1.3,6.0,linear
103,76088,22663,20465,0.343002,0.586201,0.0311923,0.0,0.5,1.3,6.0,linear
104,76196,22801,20555,0.341927,0.584941,0.0320294,0.0,0.5,1.3,6.0,linear
105,76421,22856,20622,0.341808,0.584529,0.0333634,0.0,0.5,1.3,6.0,linear
106,76931,22967,20660,0.340895,0.583015,0.0333781,0.0,0.5,1.3,6.0,linear
107,76554,23061,20766,0.339955,0.581817,0.0345385,0.0,0.5,1.3,6.0,linear
108,76756,23273,20844,0.338271,0.577695,0.0353784,0.0,0.5,1.3,6.0,linear
109,76660,23388,20929,0.337704,0.577016,0.0370062,0.0,0.5,1.3,6.0,linear
110,77251,23559,21010,0.337462,0.576801,0.0375037,0.0,0.5,1.3,6.0,linear
111,77243,23582,20871,0.337724,0.577456,0.039431,0.0,0.5,1.3,6.0,linear
112,77327,23581,20688,0.337419,0.576603,0.0406714,0.0,0.5,1.3,6.0,linear
113,77431,23710,20746,0.337256,0.575274,0.0421214,0.0,0.5,1.3,6.0,linear
114,77561,23856,20811,0.336649,0.575263,0.0441147,0.0,0.5,1.3,6.0,linear
115,77410,23899,20715,0.33444,0.571363,0.0457612,0.0,0.5,1.3,6.0,linear
116,77752,24030,20710,0.335075,0.572445,0.047932,0.0,0.5,1.3,6.0,linear
117,78144,23987,20568,0.334281,0.570827,0.0493173,0.0,0.5,1.3,6.0,linear
118,78649,24092,20593,0.335875,0.574219,0.0506203,0.0,0.5,1.3,6.0,linear
119,77896,23817,20301,0.336508,0.575413,0.0515337,0.0,0.5,1.3,6.0,linear
120,77586,23779,20039,0.335628,0.573037,0.0532606,0.0,0.5,1.3,6.0,linear
121,77686,23915,20035,0.334833,0.571507,0.0555944,0.0,0.5,1.3,6.0,linear
122,77976,24032,19938,0.334986,0.571368,0.0577045,0.0,0.5,1.3,6.0,linear
123,77589,24028,19794,0.331483,0.565979,0.0598931,0.0,0.5,1.3,6.0,linear
124,78488,24488,20120,0.333313,0.568307,0.0628853,0.0,0.5,1.3,6.0,linear
125,78338,24271,19799,0.334155,0.570326,0.0651009,0.0,0.5,1.3,6.0,linear
126,78736,24498,19879,0.333892,0.570269,0.0657691,0.0,0.5,1.3,6.0,linear
127,78348,24270,19632,0.333986,0.570805,0.0672395,0.0,0.5,1.3,6.0,linear
128,78466,24069,19355,0.333739,0.570133,0.0681749,0.0,0.5,1.3,6.0,linear
129,78281,24193,19311,0.331786,0.566068,0.0707429,0.0,0.5,1.3,6.0,linear
130,78454,24339,19293,0.332061,0.566846,0.0718429,0.0,0.5,1.3,6.0,linear
131,78497,24343,19181,0.330546,0.564002,0.074279,0.0,0.5,1.3,6.0,linear
132,79098,24862,19490,0.328708,0.561664,0.0773296,0.0,0.5,1.3,6.0,linear
133,79299,24991,19515,0.328759,0.561423,0.0784683,0.0,0.5,1.3,6.0,linear
134,79424,25111,19584,0.327349,0.55868,0.0801341,0.0,0.5,1.3,6.0,linear
135,79716,25275,19398,0.326539,0.557021,0.0818741,0.0,0.5,1.3,6.0,linear
136,79928,25270,19371,0.328564,0.559492,0.083349,0.0,0.5,1.3,6.0,linear
137,79618,25312,19255,0.328252,0.560594,0.0854652,0.0,0.5,1.3,6.0,linear
138,79148,25090,19013,0.329466,0.562523,0.088074,0.0,0.5,1.3,6.0,linear
139,79524,25120,18802,0.32835,0.561151,0.0910689,0.0,0.5,1.3,6.0,linear
140,79574,25053,18611,0.327303,0.558737,0.0931174,0.0,0.5,1.3,6.0,linear
141,79403,25003,18337,0.327151,0.5584,0.0956191,0.0,0.5,1.3,6.0,linear
142,79522,25105,18220,0.326339,0.555836,0.0980377,0.0,0.5,1.3,6.0,linear
143,79395,25297,18280,0.324726,0.553492,0.101771,0.0,0.5,1.3,6.0,linear
144,79830,25456,18265,0.324064,0.552182,0.104208,0.0,0.5,1.3,6.0,linear
145,80034,25423,18162,0.323934,0.551724,0.106902,0.0,0.5,1.3,6.0,linear
146,80140,25502,18052,0.324524,0.552485,0.109897,0.0,0.5,1.3,6.0,linear
147,80341,25616,17885,0.323563,0.552604,0.112109,0.0,0.5,1.3,6.0,linear
148,80244,25678,17709,0.325526,0.555265,0.114529,0.0,0.5,1.3,6.0,linear
149,80474,25702,17573,0.324937,0.55406,0.117234,0.0,0.5,1.3,6.0,linear
150,80368,25641,17304,0.324639,0.554128,0.120945,0.0,0.5,1.3,6.0,linear
151,80339,25663,17121,0.32251,0.550193,0.124283,0.0,0.5,1.3,6.0,linear
152,80668,25815,16962,0.323322,0.551646,0.12836,0.0,0.5,1.3,6.0,linear
153,80819,26096,16842,0.322987,0.551365,0.132034,0.0,0.5,1.3,6.0,linear
154,80801,25928,16526,0.322906,0.550263,0.134887,0.0,0.5,1.3,6.0,linear
155,80691,25825,16290,0.323762,0.552287,0.138332,0.0,0.5,1.3,6.0,linear
156,80734,25925,16216,0.321638,0.547942,0.141607,0.0,0.5,1.3,6.0,linear
157,80796,25946,16054,0.321633,0.549097,0.144465,0.0,0.5,1.3,6.0,linear
158,81038,25956,15878,0.322646,0.549295,0.147302,0.0,0.5,1.3,6.0,linear
159,80979,26139,15764,0.319946,0.5451,0.151138,0.0,0.5,1.3,6.0,linear
160,80782,26312,15707,0.320024,0.546233,0.156072,0.0,0.5,1.3,6.0,linear
161,80927,26348,15419,0.320024,0.545552,0.161505,0.0,0.5,1.3,6.0,linear
162,81432,26476,15206,0.3194,0.543852,0.164769,0.0,0.5,1.3,6.0,linear
163,81301,26500,15014,0.317601,0.540939,0.168735,0.0,0.5,1.3,6.0,linear
164,81356,26599,14826,0.317689,0.541172,0.172303,0.0,0.5,1.3,6.0,linear
165,81850,26531,14548,0.317692,0.539853,0.177808,0.0,0.5,1.3,6.0,linear
166,81647,26616,14310,0.317996,0.540911,0.18182,0.0,0.5,1.3,6.0,linear
167,81516,26792,14186,0.316215,0.537737,0.187123,0.0,0.5,1.3,6.0,linear
168,81358,26737,13795,0.316372,0.538998,0.191774,0.0,0.5,1.3,6.0,linear
169,82049,27008,13725,0.314053,0.535679,0.196935,0.0,0.5,1.3,6.0,linear
170,81676,27134,13604,0.314332,0.53514,0.202703,0.0,0.5,1.3,6.0,linear
171,82001,27315,13270,0.31339,0.533253,0.207148,0.0,0.5,1.3,6.0,linear
172,82564,27462,13113,0.313427,0.533601,0.212231,0.0,0.5,1.3,6.0,linear
173,82244,27258,12753,0.312743,0.531717,0.216186,0.0,0.5,1.3,6.0,linear
174,82263,27475,12556,0.309962,0.527477,0.220984,0.0,0.5,1.3,6.0,linear
175,82506,27634,12375,0.31003,0.527236,0.225897,0.0,0.5,1.3,6.0,linear
176,82712,27536,12343,0.308484,0.523771,0.229519,0.0,0.5,1.3,6.0,linear
177,83068,27863,12264,0.307137,0.522127,0.234672,0.0,0.5,1.3,6.0,linear
178,83579,28276,12214,0.306322,0.521202,0.239687,0.0,0.5,1.3,6.0,linear
179,83653,28575,12029,0.306521,0.520576,0.24346,0.0,0.5,1.3,6.0,linear
180,83700,28680,11951,0.306203,0.519827,0.247176,0.0,0.5,1.3,6.0,linear
181,83646,28715,11758,0.305668,0.519566,0.251364,0.0,0.5,1.3,6.0,linear
182,84091,28695,11497,0.307141,0.522281,0.254884,0.0,0.5,1.3,6.0,linear
183,84112,28511,11261,0.307076,0.521891,0.259587,0.0,0.5,1.3,6.0,linear
184,83395,28349,10949,0.30678,0.521042,0.264081,0.0,0.5,1.3,6.0,linear
185,83619,28383,10750,0.307018,0.521753,0.268134,0.0,0.5,1.3,6.0,linear
186,83121,28338,10518,0.305696,0.519917,0.273171,0.0,0.5,1.3,6.0,linear
187,83586,28486,10297,0.303785,0.516222,0.2781,0.0,0.5,1.3,6.0,linear
188,83751,28849,10106,0.302256,0.512826,0.283888,0.0,0.5,1.3,6.0,linear
189,83799,28949,10019,0.301872,0.511574,0.289677,0.0,0.5,1.3,6.0,linear
190,84143,29240,9826,0.3016,0.511485,0.294155,0.0,0.5,1.3,6.0,linear
191,83950,29129,9456,0.301363,0.512019,0.298488,0.0,0.5,1.3,6.0,linear
192,84248,29290,9262,0.30045,0.509901,0.303471,0.0,0.5,1.3,6.0,linear
193,84214,29070,8906,0.299811,0.507566,0.309931,0.0,0.5,1.3,6.0,linear
194,84162,29240,8650,0.29922,0.506225,0.315958,0.0,0.5,1.3,6.0,linear
195,84076,29335,8473,0.298716,0.505671,0.32162,0.0,0.5,1.3,6.0,linear
196,84150,29367,8256,0.298347,0.503963,0.328028,0.0,0.5,1.3,6.0,linear
197,84805,29551,8174,0.299366,0.506312,0.331383,0.0,0.5,1.3,6.0,linear
198,84586,29613,8068,0.297197,0.502364,0.337286,0.0,0.5,1.3,6.0,linear
199,84583,29839,7923,0.29598,0.500902,0.342121,0.0,0.5,1.3,6.0,linear
200,84885,29919,7700,0.295222,0.498956,0.34804,0.0,0.5,1.3,6.0,linear
201,85181,30190,7543,0.294107,0.497101,0.352084,0.0,0.5,1.3,6.0,linear
202,85539,30314,7422,0.293573,0.496305,0.357921,0.0,0.5,1.3,6.0,linear
203,85664,30389,7105,0.293612,0.496092,0.363071,0.0,0.5,1.3,6.0,linear
204,85279,30248,6853,0.294037,0.497215,0.369067,0.0,0.5,1.3,6.0,linear
205,85295,30349,6755,0.293647,0.495357,0.372815,0.0,0.5,1.3,6.0,linear
206,85326,30465,6745,0.292448,0.49382,0.376778,0.0,0.5,1.3,6.0,linear
207,85974,30661,6555,0.290868,0.490398,0.3822,0.0,0.5,1.3,6.0,linear
208,85816,30506,6382,0.289383,0.4877,0.386506,0.0,0.5,1.3,6.0,linear
209,86337,30915,6291,0.289089,0.487546,0.390585,0.0,0.5,1.3,6.0,linear
210,85697,30652,6001,0.287724,0.485089,0.39606,0.0,0.5,1.3,6.0,linear
211,85743,30750,5936,0.286154,0.482368,0.400935,0.0,0.5,1.3,6.0,linear
212,85980,31044,5832,0.284741,0.479315,0.405204,0.0,0.5,1.3,6.0,linear
213,86396,31366,5686,0.282591,0.475413,0.411675,0.0,0.5,1.3,6.0,linear
214,86914,31686,5613,0.282005,0.473965,0.416291,0.0,0.5,1.3,6.0,linear
215,87056,31949,5537,0.281004,0.471998,0.421193,0.0,0.5,1.3,6.0,linear
216,87015,32263,5446,0.28098,0.471522,0.425397,0.0,0.5,1.3,6.0,linear
217,86440,32038,5316,0.280962,0.471078,0.429838,0.0,0.5,1.3,6.0,linear
218,86182,32056,5116,0.28025,0.470623,0.433567,0.0,0.5,1.3,6.0,linear
219,86462,31954,5014,0.280835,0.471952,0.437083,0.0,0.5,1.3,6.0,linear
220,86669,31857,4832,0.281169,0.472051,0.441547,0.0,0.5,1.3,6.0,linear
221,86640,31690,4663,0.281938,0.472947,0.444118,0.0,0.5,1.3,6.0,linear
222,86613,31839,4505,0.282733,0.474033,0.448178,0.0,0.5,1.3,6.0,linear
223,86681,31732,4323,0.283321,0.476397,0.453087,0.0,0.5,1.3,6.0,linear
224,86461,31770,4172,0.282203,0.474342,0.456182,0.0,0.5,1.3,6.0,linear
225,87081,32153,4126,0.281253,0.472473,0.462197,0.0,0.5,1.3,6.0,linear
226,86936,32198,3940,0.280691,0.471163,0.467363,0.0,0.5,1.3,6.0,linear
227,86594,32207,3786,0.279757,0.470461,0.472007,0.0,0.5,1.3,6.0,linear
228,87001,32293,3699,0.2793,0.469353,0.477968,0.0,0.5,1.3,6.0,linear
229,86942,32418,3610,0.277323,0.464953,0.481843,0.0,0.5,1.3,6.0,linear
230,86883,32263,3510,0.277567,0.465844,0.485809,0.0,0.5,1.3,6.0,linear
231,86825,32329,3374,0.277069,0.465182,0.491329,0.0,0.5,1.3,6.0,linear
232,87059,32146,3265,0.278811,0.46735,0.492652,0.0,0.5,1.3,6.0,linear
233,87077,32275,3208,0.278174,0.466063,0.496238,0.0,0.5,1.3,6.0,linear
234,87138,32359,3003,0.276118,0.463227,0.50169,0.0,0.5,1.3,6.0,linear
235,87085,32328,2889,0.275938,0.462087,0.506568,0.0,0.5,1.3,6.0,linear
236,87868,32803,2857,0.276259,0.462329,0.510158,0.0,0.5,1.3,6.0,linear
237,87689,32812,2796,0.277208,0.463852,0.512611,0.0,0.5,1.3,6.0,linear
238,87480,32810,2696,0.276066,0.462317,0.517242,0.0,0.5,1.3,6.0,linear
239,87369,32597,2539,0.276583,0.462437,0.520983,0.0,0.5,1.3,6.0,linear
240,87160,32688,2460,0.277395,0.464449,0.523754,0.0,0.5,1.3,6.0,linear
241,87022,32660,2447,0.275942,0.46232,0.527511,0.0,0.5,1.3,6.0,linear
242,87288,32891,2314,0.276715,0.463509,0.530927,0.0,0.5,1.3,6.0,linear
243,87426,32869,2206,0.276535,0.462908,0.534075,0.0,0.5,1.3,6.0,linear
244,87280,32785,2184,0.27599,0.461701,0.538018,0.0,0.5,1.3,6.0,linear
245,87092,32513,2119,0.275585,0.460571,0.541812,0.0,0.5,1.3,6.0,linear
246,87125,32632,1998,0.275287,0.459974,0.545203,0.0,0.5,1.3,6.0,linear
247,87066,32784,1937,0.273617,0.457787,0.549588,0.0,0.5,1.3,6.0,linear
248,87500,32851,1844,0.274958,0.460931,0.553043,0.0,0.5,1.3,6.0,linear
249,87666,32830,1760,0.275266,0.460298,0.555686,0.0,0.5,1.3,6.0,linear
250,87798,32899,1685,0.274448,0.458812,0.560077,0.0,0.5,1.3,6.0,linear
251,87792,33147,1635,0.272552,0.455882,0.56576,0.0,0.5,1.3,6.0,linear
252,87757,33428,1586,0.271701,0.452871,0.56906,0.0,0.5,1.3,6.0,linear
253,87651,33400,1528,0.271866,0.453477,0.572764,0.0,0.5,1.3,6.0,linear
254,87873,33262,1515,0.271998,0.453375,0.574691,0.0,0.5,1.3,6.0,linear
255,87636,33152,1478,0.270738,0.451546,0.577409,0.0,0.5,1.3,6.0,linear
256,87788,33282,1468,0.271688,0.453513,0.579301,0.0,0.5,1.3,6.0,linear
257,87988,33439,1405,0.272155,0.454337,0.581758,0.0,0.5,1.3,6.0,linear
258,87907,33365,1270,0.272069,0.454952,0.584593,0.0,0.5,1.3,6.0,linear
259,87920,33040,1186,0.272391,0.454782,0.586348,0.0,0.5,1.3,6.0,linear
260,88064,33241,1168,0.274241,0.458345,0.587036,0.0,0.5,1.3,6.0,linear
261,87936,33173,1134,0.272969,0.455912,0.591498,0.0,0.5,1.3,6.0,linear
262,87717,33158,1094,0.272406,0.454712,0.595481,0.0,0.5,1.3,6.0,linear
263,87539,33266,1077,0.271903,0.453821,0.596941,0.0,0.5,1.3,6.0,linear
264,87563,33326,1035,0.270866,0.452759,0.599784,0.0,0.5,1.3,6.0,linear
265,87951,33395,1007,0.270646,0.451412,0.601564,0.0,0.5,1.3,6.0,linear
266,88096,33684,997,0.270505,0.452021,0.603305,0.0,0.5,1.3,6.0,linear
267,87809,33469,962,0.271329,0.453025,0.604814,0.0,0.5,1.3,6.0,linear
268,87577,33203,921,0.270294,0.451464,0.609261,0.0,0.5,1.3,6.0,linear
269,87494,33121,877,0.271657,0.453553,0.61101,0.0,0.5,1.3,6.0,linear
270,87513,33208,856,0.271738,0.45409,0.61305,0.0,0.5,1.3,6.0,linear
271,87704,33243,813,0.271191,0.451704,0.615261,0.0,0.5,1.3,6.0,linear
272,88009,33592,804,0.269749,0.449407,0.618504,0.0,0.5,1.3,6.0,linear
273,87383,33526,759,0.269992,0.450515,0.620923,0.0,0.5,1.3,6.0,linear
274,87506,33412,685,0.269826,0.450329,0.623103,0.0,0.5,1.3,6.0,linear
275,88212,33653,668,0.268851,0.448086,0.627144,0.0,0.5,1.3,6.0,linear
276,87966,33745,638,0.269078,0.448757,0.629245,0.0,0.5,1.3,6.0,linear
277,88117,33890,623,0.268888,0.447245,0.631217,0.0,0.5,1.3,6.0,linear
278,88265,33885,621,0.269582,0.448794,0.632228,0.0,0.5,1.3,6.0,linear
279,87894,33613,578,0.268423,0.447117,0.635242,0.0,0.5,1.3,6.0,linear
280,87991,33705,572,0.268194,0.446623,0.638331,0.0,0.5,1.3,6.0,linear
281,88207,33767,524,0.268748,0.446968,0.640619,0.0,0.5,1.3,6.0,linear
282,88264,33930,521,0.267362,0.445589,0.644266,0.0,0.5,1.3,6.0,linear
283,87711,33639,471,0.267678,0.446319,0.645312,0.0,0.5,1.3,6.0,linear
284,88062,33540,420,0.268392,0.446722,0.646962,0.0,0.5,1.3,6.0,linear
285,87816,33509,389,0.268556,0.446683,0.647863,0.0,0.5,1.3,6.0,linear
286,87923,33572,392,0.266084,0.442275,0.652155,0.0,0.5,1.3,6.0,linear
287,88513,33900,392,0.265249,0.440884,0.654504,0.0,0.5,1.3,6.0,linear
288,88500,33890,366,0.264207,0.439416,0.657077,0.0,0.5,1.3,6.0,linear
289,88313,33938,379,0.265248,0.440882,0.657749,0.0,0.5,1.3,6.0,linear
290,88400,34008,357,0.2649,0.440684,0.659612,0.0,0.5,1.3,6.0,linear
291,87936,33933,334,0.265277,0.440445,0.66106,0.0,0.5,1.3,6.0,linear
292,88222,34045,325,0.264443,0.438997,0.663807,0.0,0.5,1.3,6.0,linear
293,88446,33889,306,0.265191,0.44109,0.66439,0.0,0.5,1.3,6.0,linear
294,88452,33891,280,0.265881,0.442488,0.664978,0.0,0.5,1.3,6.0,linear
295,88315,33860,281,0.26535,0.441237,0.666604,0.0,0.5,1.3,6.0,linear
296,88684,34205,268,0.263631,0.438339,0.669345,0.0,0.5,1.3,6.0,linear
297,88474,34259,294,0.263967,0.438216,0.670412,0.0,0.5,1.3,6.0,linear
298,88745,34335,287,0.262374,0.435312,0.67253,0.0,0.5,1.3,6.0,linear
299,89027,34738,311,0.260694,0.432177,0.674941,0.0,0.5,1.3,6.0,linear
300,89426,34895,303,0.263173,0.436164,0.673128,0.0,0.5,1.3,6.0,linear
301,88737,34674,272,0.2634,0.436781,0.67379,0.0,0.5,1.3,6.0,linear
302,88541,34465,252,0.264113,0.437645,0.675024,0.0,0.5,1.3,6.0,linear
303,88342,34418,238,0.265109,0.439827,0.674508,0.0,0.5,1.3,6.0,linear
304,88086,34104,229,0.265545,0.440827,0.675175,0.0,0.5,1.3,6.0,linear
305,88327,34130,222,0.265446,0.441013,0.676414,0.0,0.5,1.3,6.0,linear
306,87906,33932,208,0.264209,0.439328,0.679074,0.0,0.5,1.3,6.0,linear
