generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,66708,14771,14016,0.42669,0.693752,0.0143015,0.0,0.5,1.8,6.0,linear
41,66012,14471,13654,0.429733,0.697941,0.0151109,0.0,0.5,1.8,6.0,linear
42,65151,14049,13191,0.432695,0.700451,0.0173078,0.0,0.5,1.8,6.0,linear
43,63942,13657,12710,0.43587,0.705202,0.0187178,0.0,0.5,1.8,6.0,linear
44,63059,13336,12376,0.437092,0.705657,0.0194342,0.0,0.5,1.8,6.0,linear
45,61970,13123,12145,0.438893,0.706969,0.0208473,0.0,0.5,1.8,6.0,linear
46,61309,12846,11835,0.44053,0.707595,0.0219535,0.0,0.5,1.8,6.0,linear
47,60965,12732,11703,0.444318,0.711424,0.0228516,0.0,0.5,1.8,6.0,linear
48,60099,12375,11328,0.44844,0.718799,0.0236976,0.0,0.5,1.8,6.0,linear
49,59590,11967,10895,0.451628,0.72333,0.0245575,0.0,0.5,1.8,6.0,linear
50,58982,11735,10641,0.454958,0.726622,0.0250466,0.0,0.5,1.8,6.0,linear
51,57858,11366,10269,0.457468,0.728393,0.0261548,0.0,0.5,1.8,6.0,linear
52,57148,11095,9939,0.461465,0.733006,0.027243,0.0,0.5,1.8,6.0,linear
53,56257,10688,9551,0.46323,0.734889,0.0291707,0.0,0.5,1.8,6.0,linear
54,55514,10473,9276,0.465576,0.736461,0.0302556,0.0,0.5,1.8,6.0,linear
55,54477,10231,8994,0.468565,0.739396,0.0325095,0.0,0.5,1.8,6.0,linear
56,53452,9803,8562,0.473946,0.745932,0.0347676,0.0,0.5,1.8,6.0,linear
57,52713,9506,8201,0.477172,0.745598,0.0353589,0.0,0.5,1.8,6.0,linear
58,51648,9197,7862,0.480847,0.750159,0.038021,0.0,0.5,1.8,6.0,linear
59,51126,9001,7627,0.48216,0.748802,0.0407902,0.0,0.5,1.8,6.0,linear
60,50082,8791,7367,0.485941,0.754821,0.0427394,0.0,0.5,1.8,6.0,linear
61,49508,8475,7002,0.489193,0.756537,0.0453726,0.0,0.5,1.8,6.0,linear
62,48666,8274,6738,0.49298,0.761518,0.0477367,0.0,0.5,1.8,6.0,linear
63,47842,8003,6422,0.497532,0.767248,0.0503306,0.0,0.5,1.8,6.0,linear
64,47166,7703,6152,0.502351,0.77053,0.0536891,0.0,0.5,1.8,6.0,linear
65,46412,7352,5757,0.508129,0.776809,0.0558162,0.0,0.5,1.8,6.0,linear
66,45275,7046,5440,0.512894,0.781122,0.0580296,0.0,0.5,1.8,6.0,linear
67,44383,6829,5204,0.517764,0.784445,0.0597685,0.0,0.5,1.8,6.0,linear
68,43287,6484,4873,0.5235,0.789163,0.0599215,0.0,0.5,1.8,6.0,linear
69,42597,6231,4695,0.527886,0.791339,0.0627713,0.0,0.5,1.8,6.0,linear
70,41405,5957,4417,0.53462,0.79605,0.0644821,0.0,0.5,1.8,6.0,linear
71,40566,5718,4218,0.541445,0.802869,0.0651692,0.0,0.5,1.8,6.0,linear
72,39470,5396,3911,0.54793,0.810643,0.0651951,0.0,0.5,1.8,6.0,linear
73,38657,5151,3677,0.556584,0.817575,0.0665704,0.0,0.5,1.8,6.0,linear
74,37733,4641,3285,0.56386,0.822756,0.0674106,0.0,0.5,1.8,6.0,linear
75,36619,4356,3039,0.574371,0.82885,0.0679321,0.0,0.5,1.8,6.0,linear
76,35114,4013,2812,0.586025,0.839415,0.0663523,0.0,0.5,1.8,6.0,linear
77,33924,3647,2550,0.59968,0.846222,0.0646928,0.0,0.5,1.8,6.0,linear
78,32459,3297,2287,0.613022,0.855976,0.063671,0.0,0.5,1.8,6.0,linear
79,31242,2984,1998,0.626673,0.863625,0.0645402,0.0,0.5,1.8,6.0,linear
80,29873,2701,1737,0.643025,0.872921,0.0644056,0.0,0.5,1.8,6.0,linear
81,28463,2343,1479,0.660083,0.883331,0.0656737,0.0,0.5,1.8,6.0,linear
82,27541,2066,1298,0.680721,0.894277,0.0659383,0.0,0.5,1.8,6.0,linear
83,26192,1720,1033,0.697781,0.905016,0.06393,0.0,0.5,1.8,6.0,linear
84,25154,1484,873,0.717587,0.912482,0.0635702,0.0,0.5,1.8,6.0,linear
85,23949,1281,730,0.743095,0.921598,0.0602731,0.0,0.5,1.8,6.0,linear
86,22975,1053,593,0.769662,0.933368,0.056479,0.0,0.5,1.8,6.0,linear
87,21694,825,439,0.790629,0.944427,0.0543162,0.0,0.5,1.8,6.0,linear
88,21060,639,317,0.81923,0.954907,0.0496776,0.0,0.5,1.8,6.0,linear
89,20178,473,223,0.844848,0.963914,0.0458443,0.0,0.5,1.8,6.0,linear
90,19135,343,155,0.871459,0.972772,0.0397392,0.0,0.5,1.8,6.0,linear
91,18557,252,108,0.89881,0.978914,0.0333686,0.0,0.5,1.8,6.0,linear
92,17910,183,78,0.920451,0.98382,0.0274005,0.0,0.5,1.8,6.0,linear
93,17635,151,71,0.939682,0.986791,0.0206084,0.0,0.5,1.8,6.0,linear
94,17404,132,60,0.954083,0.989045,0.0150914,0.0,0.5,1.8,6.0,linear
95,17089,99,44,0.96319,0.992029,0.0125833,0.0,0.5,1.8,6.0,linear
96,16754,59,25,0.972528,0.995202,0.009567,0.0,0.5,1.8,6.0,linear
97,16712,36,14,0.978907,0.997227,0.00767007,0.0,0.5,1.8,6.0,linear
98,16654,22,10,0.983549,0.998337,0.00602803,0.0,0.5,1.8,6.0,linear
99,16385,11,4,0.990213,0.99921,0.00382979,0.0,0.5,1.8,6.0,linear
100,16327,5,3,0.993894,0.999695,0.00271723,0.0,0.5,1.8,6.0,linear
101,16292,4,3,0.996721,0.999755,0.00110308,0.0,0.5,1.8,6.0,linear
102,16177,2,1,0.997779,0.999877,0.000431859,0.0,0.5,1.8,6.0,linear
103,16161,1,0,0.99867,0.999938,0.000154646,0.0,0.5,1.8,6.0,linear
104,16293,0,0,0.999202,1.0,9.20245e-05,0.0,0.5,1.8,6.0,linear

