generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,74917,17328,13278,0.42189,0.681046,0.0650456,0.0,0.5,2.0,6.0,linear
31,72945,16667,12449,0.42523,0.685808,0.0699585,0.0,0.5,2.0,6.0,linear
32,71653,15997,11618,0.430778,0.693954,0.0752633,0.0,0.5,2.0,6.0,linear
33,70243,15205,10777,0.435783,0.700555,0.0802767,0.0,0.5,2.0,6.0,linear
34,69319,14809,10238,0.440487,0.707753,0.0848731,0.0,0.5,2.0,6.0,linear
35,67757,14216,9528,0.443241,0.708593,0.0889595,0.0,0.5,2.0,6.0,linear
36,66225,13912,9135,0.446574,0.712634,0.0930909,0.0,0.5,2.0,6.0,linear
37,64917,13389,8647,0.450994,0.717986,0.0962552,0.0,0.5,2.0,6.0,linear
38,64177,12916,8185,0.455025,0.722401,0.0988842,0.0,0.5,2.0,6.0,linear
39,63192,12587,7751,0.460409,0.729717,0.101778,0.0,0.5,2.0,6.0,linear
40,61812,12009,7144,0.465968,0.736043,0.104697,0.0,0.5,2.0,6.0,linear
41,60894,11623,6697,0.470994,0.740926,0.107396,0.0,0.5,2.0,6.0,linear
42,59482,11018,6275,0.475538,0.747154,0.110662,0.0,0.5,2.0,6.0,linear
43,58293,10519,5859,0.479199,0.749193,0.112629,0.0,0.5,2.0,6.0,linear
44,56987,10161,5605,0.484264,0.754064,0.115449,0.0,0.5,2.0,6.0,linear
45,55143,9521,5133,0.490318,0.762282,0.116064,0.0,0.5,2.0,6.0,linear
46,54647,9129,4870,0.496987,0.764727,0.115705,0.0,0.5,2.0,6.0,linear
47,52872,8694,4602,0.503626,0.77108,0.116729,0.0,0.5,2.0,6.0,linear
48,50977,8230,4282,0.506601,0.773322,0.116656,0.0,0.5,2.0,6.0,linear
49,49874,7856,4110,0.514398,0.779299,0.116337,0.0,0.5,2.0,6.0,linear
50,48371,7447,3812,0.520637,0.78618,0.115803,0.0,0.5,2.0,6.0,linear
51,47142,7023,3599,0.528649,0.79209,0.116492,0.0,0.5,2.0,6.0,linear
52,45727,6518,3251,0.538556,0.800816,0.115735,0.0,0.5,2.0,6.0,linear
53,44364,6079,2994,0.546295,0.80686,0.114526,0.0,0.5,2.0,6.0,linear
54,43015,5728,2808,0.555484,0.814204,0.11355,0.0,0.5,2.0,6.0,linear
55,41534,5240,2553,0.565523,0.823738,0.113324,0.0,0.5,2.0,6.0,linear
56,40154,4775,2254,0.577474,0.833306,0.110764,0.0,0.5,2.0,6.0,linear
57,38801,4413,2045,0.592556,0.842058,0.107393,0.0,0.5,2.0,6.0,linear
58,36969,3938,1824,0.606237,0.85229,0.104928,0.0,0.5,2.0,6.0,linear
59,35380,3411,1548,0.626221,0.865014,0.0997979,0.0,0.5,2.0,6.0,linear
60,33493,2957,1341,0.642636,0.873884,0.0981931,0.0,0.5,2.0,6.0,linear
61,31915,2562,1119,0.662524,0.885624,0.0944566,0.0,0.5,2.0,6.0,linear
62,30432,2191,940,0.687081,0.897784,0.0886242,0.0,0.5,2.0,6.0,linear
63,28463,1812,765,0.711056,0.91057,0.0829166,0.0,0.5,2.0,6.0,linear
64,27083,1464,600,0.737755,0.921233,0.0757362,0.0,0.5,2.0,6.0,linear
65,25750,1171,471,0.763484,0.931408,0.0692318,0.0,0.5,2.0,6.0,linear
66,24542,988,400,0.789506,0.940583,0.062179,0.0,0.5,2.0,6.0,linear
67,23285,768,307,0.816439,0.952528,0.0547226,0.0,0.5,2.0,6.0,linear
68,22206,556,218,0.843045,0.963209,0.0485977,0.0,0.5,2.0,6.0,linear
69,21439,424,171,0.87264,0.970246,0.039773,0.0,0.5,2.0,6.0,linear
70,20685,321,119,0.895425,0.976967,0.0321335,0.0,0.5,2.0,6.0,linear
71,20223,233,81,0.918772,0.982721,0.0254484,0.0,0.5,2.0,6.0,linear
72,19537,156,51,0.940129,0.987754,0.0190598,0.0,0.5,2.0,6.0,linear
73,19075,98,31,0.954243,0.991611,0.0139306,0.0,0.5,2.0,6.0,linear
74,18695,74,23,0.967732,0.994491,0.0102839,0.0,0.5,2.0,6.0,linear
75,18523,48,12,0.978986,0.996792,0.00638969,0.0,0.5,2.0,6.0,linear
76,18464,28,7,0.986031,0.998442,0.00459356,0.0,0.5,2.0,6.0,linear
77,18297,10,4,0.991893,0.999456,0.00293814,0.0,0.5,2.0,6.0,linear
78,18266,7,3,0.994163,0.999618,0.00180023,0.0,0.5,2.0,6.0,linear
79,18227,0,0,0.996904,1.0,0.00128788,0.0,0.5,2.0,6.0,linear

