generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,68530,17657,17657,0.380144,0.64219,0.0,0.0,0.5,1.4,6.0,linear
58,68313,17723,17723,0.381419,0.642911,0.0,0.0,0.5,1.4,6.0,linear
59,67784,17615,17615,0.382928,0.645181,0.0,0.0,0.5,1.4,6.0,linear
60,67558,17503,17503,0.383817,0.64731,0.0,0.0,0.5,1.4,6.0,linear
61,67842,17468,17468,0.38336,0.646633,0.0,0.0,0.5,1.4,6.0,linear
62,68017,17497,17497,0.383572,0.646148,0.0,0.0,0.5,1.4,6.0,linear
63,67764,17518,17518,0.38239,0.644927,0.0,0.0,0.5,1.4,6.0,linear
64,67652,17524,17524,0.382932,0.64554,0.0,0.0,0.5,1.4,6.0,linear
65,67679,17514,17514,0.383916,0.646761,0.0,0.0,0.5,1.4,6.0,linear
66,67298,17450,17450,0.382589,0.644794,0.0,0.0,0.5,1.4,6.0,linear
67,67782,17485,17485,0.382818,0.645955,0.0,0.0,0.5,1.4,6.0,linear
68,67892,17423,17423,0.383327,0.645222,0.0,0.0,0.5,1.4,6.0,linear
69,67329,17421,17421,0.384227,0.646643,0.0,0.0,0.5,1.4,6.0,linear
70,67066,17364,17364,0.382998,0.645083,0.0,0.0,0.5,1.4,6.0,linear
71,67445,17434,17434,0.382463,0.644107,0.0,0.0,0.5,1.4,6.0,linear
72,67647,17435,17435,0.381552,0.642945,0.0,0.0,0.5,1.4,6.0,linear
73,67527,17417,17417,0.382767,0.643737,0.0,0.0,0.5,1.4,6.0,linear
74,66877,17290,17290,0.38215,0.643418,0.0,0.0,0.5,1.4,6.0,linear
75,67299,17434,17434,0.381625,0.642808,0.0,0.0,0.5,1.4,6.0,linear
76,67709,17349,17349,0.382537,0.644825,0.0,0.0,0.5,1.4,6.0,linear
77,67681,17469,17469,0.382854,0.644837,0.0,0.0,0.5,1.4,6.0,linear
78,67073,17406,17406,0.384386,0.648238,0.0,0.0,0.5,1.4,6.0,linear
79,67117,17352,17352,0.385725,0.648948,0.0,0.0,0.5,1.4,6.0,linear
80,67088,17153,17153,0.386138,0.650558,0.0,0.0,0.5,1.4,6.0,linear
81,67371,17053,17053,0.38652,0.650923,0.0,0.0,0.5,1.4,6.0,linear
82,66731,17063,17063,0.387481,0.653862,0.0,0.0,0.5,1.4,6.0,linear
83,66394,16965,16965,0.388589,0.655322,0.0,0.0,0.5,1.4,6.0,linear
84,66023,16620,16620,0.387834,0.65372,0.0,0.0,0.5,1.4,6.0,linear
85,66188,16683,16683,0.3864,0.65108,0.0,0.0,0.5,1.4,6.0,linear
86,66110,16628,16628,0.38742,0.651632,0.0,0.0,0.5,1.4,6.0,linear
87,65858,16519,16519,0.386364,0.649437,0.0,0.0,0.5,1.4,6.0,linear
88,65909,16729,16729,0.386351,0.650051,0.0,0.0,0.5,1.4,6.0,linear
89,65676,16567,16567,0.387064,0.651205,0.0,0.0,0.5,1.4,6.0,linear
90,66060,16662,16662,0.387042,0.65078,0.0,0.0,0.5,1.4,6.0,linear
91,65741,16579,16579,0.388138,0.653158,0.0,0.0,0.5,1.4,6.0,linear
92,65760,16573,16573,0.388803,0.653153,0.0,0.0,0.5,1.4,6.0,linear
93,65475,16607,16607,0.388093,0.652197,0.0,0.0,0.5,1.4,6.0,linear
94,65618,16747,16747,0.387583,0.651275,0.0,0.0,0.5,1.4,6.0,linear
95,65769,16681,16681,0.387801,0.650989,0.0,0.0,0.5,1.4,6.0,linear
96,65705,16556,16556,0.387201,0.651062,0.0,0.0,0.5,1.4,6.0,linear
97,65734,16691,16691,0.3861,0.649392,0.0,0.0,0.5,1.4,6.0,linear
98,66006,16841,16841,0.386669,0.649859,0.0,0.0,0.5,1.4,6.0,linear
99,66269,16780,16780,0.387597,0.651896,0.0,0.0,0.5,1.4,6.0,linear
100,66111,16723,16723,0.387293,0.651445,0.0,0.0,0.5,1.4,6.0,linear
101,66110,16778,16778,0.385823,0.649657,0.0,0.0,0.5,1.4,6.0,linear
102,65834,16732,16732,0.387006,0.650277,0.0,0.0,0.5,1.4,6.0,linear
103,66124,16858,16858,0.386044,0.649192,0.0,0.0,0.5,1.4,6.0,linear
104,66128,16834,16834,0.38599,0.649254,0.0,0.0,0.5,1.4,6.0,linear
105,66312,16770,16770,0.386135,0.649887,0.0,0.0,0.5,1.4,6.0,linear
106,66304,16762,16762,0.386621,0.651489,0.0,0.0,0.5,1.4,6.0,linear
107,65875,16554,16554,0.387429,0.651325,0.0,0.0,0.5,1.4,6.0,linear
108,65704,16580,16580,0.385067,0.647166,0.0,0.0,0.5,1.4,6.0,linear
109,65772,16674,16674,0.385508,0.646855,0.0,0.0,0.5,1.4,6.0,linear
110,65971,16824,16824,0.385921,0.647625,0.0,0.0,0.5,1.4,6.0,linear
111,65953,16776,16776,0.385762,0.649222,0.0,0.0,0.5,1.4,6.0,linear
112,66204,16932,16932,0.385809,0.649224,0.0,0.0,0.5,1.4,6.0,linear
113,66033,16923,16923,0.385344,0.648456,0.0,0.0,0.5,1.4,6.0,linear
114,66240,17005,17005,0.385266,0.64876,0.0,0.0,0.5,1.4,6.0,linear
115,66891,17177,17177,0.385217,0.64837,0.0,0.0,0.5,1.4,6.0,linear
116,66914,17180,17180,0.384483,0.647336,0.0,0.0,0.5,1.4,6.0,linear
117,66570,17115,17115,0.384586,0.647192,0.0,0.0,0.5,1.4,6.0,linear
118,66558,17123,17123,0.383935,0.646412,0.0,0.0,0.5,1.4,6.0,linear
119,66771,17110,17110,0.384408,0.647898,0.0,0.0,0.5,1.4,6.0,linear
120,66774,16856,16856,0.387635,0.653333,0.0,0.0,0.5,1.4,6.0,linear
121,66298,16684,16684,0.389736,0.65635,0.0,0.0,0.5,1.4,6.0,linear
122,65876,16472,16472,0.390451,0.657499,0.0,0.0,0.5,1.4,6.0,linear
123,65467,16348,16348,0.390172,0.65615,0.0,0.0,0.5,1.4,6.0,linear
124,65678,16364,16364,0.390914,0.657123,0.0,0.0,0.5,1.4,6.0,linear
125,65200,16157,16157,0.390823,0.65574,0.0,0.0,0.5,1.4,6.0,linear
126,64685,16100,16100,0.392042,0.658636,0.0,0.0,0.5,1.4,6.0,linear
127,64322,16039,16039,0.39237,0.659722,0.0,0.0,0.5,1.4,6.0,linear
128,64445,15967,15967,0.392505,0.660433,0.0,0.0,0.5,1.4,6.0,linear
129,64486,15916,15916,0.391246,0.656475,0.0,0.0,0.5,1.4,6.0,linear
130,64199,16001,16001,0.391332,0.655899,0.0,0.0,0.5,1.4,6.0,linear
131,63977,16052,16052,0.391815,0.656898,0.0,0.0,0.5,1.4,6.0,linear
132,64112,16004,16004,0.390572,0.65404,0.0,0.0,0.5,1.4,6.0,linear
133,64220,16073,16073,0.389698,0.652334,0.0,0.0,0.5,1.4,6.0,linear
134,64546,16289,16289,0.388734,0.651001,0.0,0.0,0.5,1.4,6.0,linear
135,64967,16465,16465,0.3875,0.649301,0.0,0.0,0.5,1.4,6.0,linear
136,64783,16626,16626,0.388038,0.651854,0.0,0.0,0.5,1.4,6.0,linear
137,64988,16599,16599,0.388602,0.653756,0.0,0.0,0.5,1.4,6.0,linear
138,65628,16601,16601,0.388842,0.65315,0.0,0.0,0.5,1.4,6.0,linear
139,65608,16539,16539,0.388358,0.653279,0.0,0.0,0.5,1.4,6.0,linear
140,65585,16484,16484,0.387399,0.651914,0.0,0.0,0.5,1.4,6.0,linear
141,65418,16556,16556,0.387228,0.650731,0.0,0.0,0.5,1.4,6.0,linear
142,65582,16520,16520,0.389467,0.653856,0.0,0.0,0.5,1.4,6.0,linear
143,65452,16454,16454,0.389256,0.653714,0.0,0.0,0.5,1.4,6.0,linear
144,65476,16589,16589,0.386593,0.649238,0.0,0.0,0.5,1.4,6.0,linear
145,64960,16653,16653,0.386572,0.650238,0.0,0.0,0.5,1.4,6.0,linear
146,65301,16671,16671,0.388228,0.652652,0.0,0.0,0.5,1.4,6.0,linear
147,65708,16620,16620,0.388029,0.651376,0.0,0.0,0.5,1.4,6.0,linear
148,65680,16651,16651,0.387871,0.653036,0.0,0.0,0.5,1.4,6.0,linear
149,65936,16591,16591,0.387853,0.65254,0.0,0.0,0.5,1.4,6.0,linear
150,66010,16723,16723,0.389263,0.65374,0.0,0.0,0.5,1.4,6.0,linear
151,65622,16587,16587,0.387744,0.652573,0.0,0.0,0.5,1.4,6.0,linear
152,66147,16656,16656,0.387341,0.652266,0.0,0.0,0.5,1.4,6.0,linear
153,65717,16603,16603,0.387314,0.652758,0.0,0.0,0.5,1.4,6.0,linear
154,65815,16753,16753,0.387006,0.651598,0.0,0.0,0.5,1.4,6.0,linear
155,65588,16618,16618,0.388097,0.652571,0.0,0.0,0.5,1.4,6.0,linear
156,65814,16550,16550,0.388015,0.651992,0.0,0.0,0.5,1.4,6.0,linear
157,65862,16554,16554,0.388562,0.652325,0.0,0.0,0.5,1.4,6.0,linear
158,65273,16527,16527,0.387722,0.651671,0.0,0.0,0.5,1.4,6.0,linear
159,65670,16648,16648,0.387207,0.650355,0.0,0.0,0.5,1.4,6.0,linear
160,65530,16609,16609,0.387996,0.651623,0.0,0.0,0.5,1.4,6.0,linear
161,65745,16588,16588,0.388875,0.653651,0.0,0.0,0.5,1.4,6.0,linear
162,65724,16614,16614,0.388355,0.652917,0.0,0.0,0.5,1.4,6.0,linear
163,65848,16583,16583,0.389437,0.654999,0.0,0.0,0.5,1.4,6.0,linear
164,65468,16460,16460,0.389704,0.656251,0.0,0.0,0.5,1.4,6.0,linear
165,65414,16399,16399,0.388931,0.654275,0.0,0.0,0.5,1.4,6.0,linear
166,65646,16432,16432,0.389325,0.653679,0.0,0.0,0.5,1.4,6.0,linear
167,65294,16289,16289,0.388888,0.653104,0.0,0.0,0.5,1.4,6.0,linear
168,65296,16360,16360,0.387946,0.650489,0.0,0.0,0.5,1.4,6.0,linear
169,65334,16523,16523,0.38758,0.650568,0.0,0.0,0.5,1.4,6.0,linear
170,65332,16505,16505,0.388097,0.651968,0.0,0.0,0.5,1.4,6.0,linear
171,65157,16367,16367,0.387587,0.651089,0.0,0.0,0.5,1.4,6.0,linear
172,65734,16504,16504,0.388362,0.652207,0.0,0.0,0.5,1.4,6.0,linear
173,65895,16683,16683,0.389288,0.654601,0.0,0.0,0.5,1.4,6.0,linear
174,65991,16588,16588,0.390672,0.655555,0.0,0.0,0.5,1.4,6.0,linear
175,65223,16412,16412,0.388272,0.652135,0.0,0.0,0.5,1.4,6.0,linear
176,65570,16489,16489,0.388307,0.653669,0.0,0.0,0.5,1.4,6.0,linear
177,65844,16601,16601,0.386546,0.650195,0.0,0.0,0.5,1.4,6.0,linear
178,65929,16665,16665,0.38804,0.652449,0.0,0.0,0.5,1.4,6.0,linear
179,65491,16400,16400,0.389513,0.655323,0.0,0.0,0.5,1.4,6.0,linear
180,65455,16463,16463,0.389974,0.654744,0.0,0.0,0.5,1.4,6.0,linear
181,65395,16388,16388,0.390035,0.655334,0.0,0.0,0.5,1.4,6.0,linear
182,65518,16439,16439,0.388534,0.652549,0.0,0.0,0.5,1.4,6.0,linear
183,65254,16445,16445,0.389414,0.653693,0.0,0.0,0.5,1.4,6.0,linear
184,65028,16202,16202,0.388186,0.652425,0.0,0.0,0.5,1.4,6.0,linear
185,65278,16407,16407,0.386892,0.649985,0.0,0.0,0.5,1.4,6.0,linear
186,65545,16549,16549,0.387157,0.649387,0.0,0.0,0.5,1.4,6.0,linear
187,65352,16628,16628,0.386319,0.649834,0.0,0.0,0.5,1.4,6.0,linear
188,66434,16886,16886,0.385987,0.649457,0.0,0.0,0.5,1.4,6.0,linear
189,66749,16764,16764,0.38701,0.650623,0.0,0.0,0.5,1.4,6.0,linear
190,66372,16743,16743,0.387304,0.651981,0.0,0.0,0.5,1.4,6.0,linear
191,66234,16626,16626,0.388439,0.653219,0.0,0.0,0.5,1.4,6.0,linear
192,66076,16508,16508,0.388126,0.653874,0.0,0.0,0.5,1.4,6.0,linear
193,65397,16266,16266,0.386895,0.649967,0.0,0.0,0.5,1.4,6.0,linear
194,65082,16500,16500,0.386202,0.649243,0.0,0.0,0.5,1.4,6.0,linear
195,65157,16605,16605,0.387307,0.649955,0.0,0.0,0.5,1.4,6.0,linear
196,65249,16602,16602,0.390839,0.655595,0.0,0.0,0.5,1.4,6.0,linear
197,65367,16416,16416,0.389704,0.655776,0.0,0.0,0.5,1.4,6.0,linear
198,65188,16278,16278,0.388643,0.65437,0.0,0.0,0.5,1.4,6.0,linear
199,65526,16419,16419,0.388528,0.653873,0.0,0.0,0.5,1.4,6.0,linear
200,65421,16430,16430,0.388671,0.653766,0.0,0.0,0.5,1.4,6.0,linear
201,65663,16373,16373,0.390312,0.655943,0.0,0.0,0.5,1.4,6.0,linear
202,65245,16305,16305,0.390755,0.657327,0.0,0.0,0.5,1.4,6.0,linear
203,65358,16390,16390,0.390224,0.655711,0.0,0.0,0.5,1.4,6.0,linear
204,65151,16323,16323,0.389503,0.654257,0.0,0.0,0.5,1.4,6.0,linear
205,65131,16408,16408,0.389578,0.653948,0.0,0.0,0.5,1.4,6.0,linear
206,64879,16507,16507,0.391382,0.657718,0.0,0.0,0.5,1.4,6.0,linear
207,64860,16407,16407,0.391508,0.659003,0.0,0.0,0.5,1.4,6.0,linear
208,65342,16272,16272,0.392532,0.660558,0.0,0.0,0.5,1.4,6.0,linear
209,65237,16111,16111,0.391668,0.659112,0.0,0.0,0.5,1.4,6.0,linear
210,65364,16199,16199,0.392328,0.659314,0.0,0.0,0.5,1.4,6.0,linear
211,64934,16040,16040,0.392966,0.659139,0.0,0.0,0.5,1.4,6.0,linear
212,64393,15923,15923,0.393321,0.659994,0.0,0.0,0.5,1.4,6.0,linear
213,64122,15954,15954,0.394187,0.660812,0.0,0.0,0.5,1.4,6.0,linear
214,63887,15815,15815,0.393963,0.660464,0.0,0.0,0.5,1.4,6.0,linear
215,64263,15922,15922,0.393333,0.659923,0.0,0.0,0.5,1.4,6.0,linear
216,63873,15874,15874,0.393635,0.661036,0.0,0.0,0.5,1.4,6.0,linear
217,63800,15664,15664,0.393112,0.660416,0.0,0.0,0.5,1.4,6.0,linear
218,64342,15869,15869,0.393154,0.659204,0.0,0.0,0.5,1.4,6.0,linear
219,64032,15891,15891,0.394505,0.663496,0.0,0.0,0.5,1.4,6.0,linear
220,64213,15755,15755,0.394018,0.660742,0.0,0.0,0.5,1.4,6.0,linear
221,64297,15935,15935,0.394545,0.661424,0.0,0.0,0.5,1.4,6.0,linear
222,63852,15827,15827,0.393297,0.660331,0.0,0.0,0.5,1.4,6.0,linear
223,63678,15753,15753,0.392189,0.657127,0.0,0.0,0.5,1.4,6.0,linear
224,63930,15786,15786,0.392036,0.656445,0.0,0.0,0.5,1.4,6.0,linear
225,64222,15945,15945,0.393942,0.659773,0.0,0.0,0.5,1.4,6.0,linear
226,63912,15754,15754,0.392935,0.658283,0.0,0.0,0.5,1.4,6.0,linear
227,63753,15703,15703,0.393676,0.660037,0.0,0.0,0.5,1.4,6.0,linear
228,63924,15796,15796,0.395228,0.662421,0.0,0.0,0.5,1.4,6.0,linear
229,63485,15674,15674,0.395288,0.663298,0.0,0.0,0.5,1.4,6.0,linear
230,63464,15615,15615,0.395068,0.663227,0.0,0.0,0.5,1.4,6.0,linear
231,63660,15593,15593,0.396042,0.66512,0.0,0.0,0.5,1.4,6.0,linear
232,63728,15522,15522,0.39543,0.663964,0.0,0.0,0.5,1.4,6.0,linear
233,63689,15479,15479,0.398565,0.668527,0.0,0.0,0.5,1.4,6.0,linear
234,63414,15276,15276,0.397605,0.665758,0.0,0.0,0.5,1.4,6.0,linear
235,63468,15400,15400,0.394824,0.660664,0.0,0.0,0.5,1.4,6.0,linear
236,63399,15615,15615,0.393744,0.659822,0.0,0.0,0.5,1.4,6.0,linear
237,62946,15626,15626,0.39247,0.65786,0.0,0.0,0.5,1.4,6.0,linear
238,62822,15606,15606,0.392409,0.657226,0.0,0.0,0.5,1.4,6.0,linear
239,63244,15779,15779,0.392765,0.657306,0.0,0.0,0.5,1.4,6.0,linear
240,63442,15851,15851,0.392112,0.657591,0.0,0.0,0.5,1.4,6.0,linear
241,63864,15902,15902,0.391395,0.656916,0.0,0.0,0.5,1.4,6.0,linear
242,64189,15876,15876,0.392895,0.658725,0.0,0.0,0.5,1.4,6.0,linear
243,63949,15864,15864,0.391587,0.656758,0.0,0.0,0.5,1.4,6.0,linear
244,64204,15860,15860,0.393373,0.659173,0.0,0.0,0.5,1.4,6.0,linear
245,63921,15764,15764,0.392682,0.658816,0.0,0.0,0.5,1.4,6.0,linear
246,64032,15773,15773,0.393499,0.660578,0.0,0.0,0.5,1.4,6.0,linear
247,63700,15644,15644,0.393438,0.660012,0.0,0.0,0.5,1.4,6.0,linear
248,63719,15622,15622,0.392562,0.656897,0.0,0.0,0.5,1.4,6.0,linear
249,63575,15686,15686,0.390933,0.654975,0.0,0.0,0.5,1.4,6.0,linear
250,63610,15634,15634,0.390904,0.65513,0.0,0.0,0.5,1.4,6.0,linear
251,63901,15774,15774,0.392264,0.657444,0.0,0.0,0.5,1.4,6.0,linear
252,63562,15678,15678,0.392674,0.657527,0.0,0.0,0.5,1.4,6.0,linear
253,63505,15762,15762,0.391947,0.655402,0.0,0.0,0.5,1.4,6.0,linear
254,63505,15768,15768,0.391749,0.655656,0.0,0.0,0.5,1.4,6.0,linear
255,63352,15717,15717,0.391308,0.655619,0.0,0.0,0.5,1.4,6.0,linear
256,63809,15810,15810,0.391502,0.656442,0.0,0.0,0.5,1.4,6.0,linear
257,64246,15965,15965,0.391881,0.657202,0.0,0.0,0.5,1.4,6.0,linear
258,64480,15984,15984,0.393295,0.659851,0.0,0.0,0.5,1.4,6.0,linear
259,64344,15922,15922,0.392781,0.659192,0.0,0.0,0.5,1.4,6.0,linear
260,64310,15932,15932,0.392842,0.65883,0.0,0.0,0.5,1.4,6.0,linear
261,64397,16064,16064,0.391101,0.655809,0.0,0.0,0.5,1.4,6.0,linear
262,64323,16126,16126,0.391909,0.657024,0.0,0.0,0.5,1.4,6.0,linear
263,63979,16110,16110,0.390907,0.655532,0.0,0.0,0.5,1.4,6.0,linear
264,63948,16055,16055,0.390849,0.656018,0.0,0.0,0.5,1.4,6.0,linear
265,64510,16050,16050,0.391359,0.657042,0.0,0.0,0.5,1.4,6.0,linear
266,64812,16116,16116,0.392586,0.659162,0.0,0.0,0.5,1.4,6.0,linear
267,64760,15936,15936,0.393382,0.661062,0.0,0.0,0.5,1.4,6.0,linear
268,64746,15837,15837,0.392695,0.658996,0.0,0.0,0.5,1.4,6.0,linear
269,64077,15871,15871,0.392099,0.658677,0.0,0.0,0.5,1.4,6.0,linear
270,64340,15955,15955,0.392743,0.659114,0.0,0.0,0.5,1.4,6.0,linear
271,64402,15942,15942,0.390944,0.655423,0.0,0.0,0.5,1.4,6.0,linear
272,64417,16171,16171,0.390543,0.654658,0.0,0.0,0.5,1.4,6.0,linear
273,64296,16188,16188,0.390782,0.653899,0.0,0.0,0.5,1.4,6.0,linear
274,64586,16179,16179,0.392725,0.658378,0.0,0.0,0.5,1.4,6.0,linear
275,64432,16149,16149,0.392182,0.658175,0.0,0.0,0.5,1.4,6.0,linear
276,64347,16123,16123,0.392866,0.660144,0.0,0.0,0.5,1.4,6.0,linear
277,64847,15977,15977,0.395509,0.663852,0.0,0.0,0.5,1.4,6.0,linear
278,64476,15804,15804,0.394891,0.662414,0.0,0.0,0.5,1.4,6.0,linear
279,63984,15701,15701,0.3953,0.664181,0.0,0.0,0.5,1.4,6.0,linear
280,63632,15647,15647,0.396735,0.665964,0.0,0.0,0.5,1.4,6.0,linear
281,63075,15351,15351,0.397387,0.667018,0.0,0.0,0.5,1.4,6.0,linear
282,63051,15405,15405,0.397468,0.665995,0.0,0.0,0.5,1.4,6.0,linear
283,62707,15265,15265,0.397958,0.667807,0.0,0.0,0.5,1.4,6.0,linear
284,62737,15211,15211,0.39789,0.666865,0.0,0.0,0.5,1.4,6.0,linear
285,62675,15142,15142,0.398457,0.667261,0.0,0.0,0.5,1.4,6.0,linear
286,62572,15291,15291,0.3981,0.667181,0.0,0.0,0.5,1.4,6.0,linear
287,62694,15330,15330,0.397189,0.665791,0.0,0.0,0.5,1.4,6.0,linear
288,62831,15265,15265,0.397973,0.666288,0.0,0.0,0.5,1.4,6.0,linear
289,62711,15138,15138,0.397386,0.665132,0.0,0.0,0.5,1.4,6.0,linear
290,62335,15092,15092,0.396753,0.663647,0.0,0.0,0.5,1.4,6.0,linear
291,62836,15430,15430,0.395817,0.66089,0.0,0.0,0.5,1.4,6.0,linear
292,62343,15290,15290,0.395279,0.660603,0.0,0.0,0.5,1.4,6.0,linear
293,63100,15425,15425,0.396351,0.663367,0.0,0.0,0.5,1.4,6.0,linear
294,63271,15418,15418,0.396986,0.664858,0.0,0.0,0.5,1.4,6.0,linear
295,62905,15352,15352,0.397855,0.665736,0.0,0.0,0.5,1.4,6.0,linear
296,62702,15242,15242,0.397563,0.665568,0.0,0.0,0.5,1.4,6.0,linear
297,62652,15149,15149,0.397968,0.667429,0.0,0.0,0.5,1.4,6.0,linear
298,63111,15316,15316,0.398956,0.668076,0.0,0.0,0.5,1.4,6.0,linear
299,63123,15195,15195,0.39872,0.667819,0.0,0.0,0.5,1.4,6.0,linear
300,63143,15208,15208,0.398207,0.66624,0.0,0.0,0.5,1.4,6.0,linear
301,62546,15146,15146,0.397422,0.665806,0.0,0.0,0.5,1.4,6.0,linear
302,62541,15166,15166,0.397311,0.664945,0.0,0.0,0.5,1.4,6.0,linear
303,62617,15064,15064,0.397558,0.66506,0.0,0.0,0.5,1.4,6.0,linear
304,62815,15152,15152,0.398357,0.665393,0.0,0.0,0.5,1.4,6.0,linear
305,62571,15146,15146,0.398823,0.667208,0.0,0.0,0.5,1.4,6.0,linear
306,62456,15175,15175,0.39897,0.66689,0.0,0.0,0.5,1.4,6.0,linear
307,62176,15221,15221,0.395454,0.661555,0.0,0.0,0.5,1.4,6.0,linear
308,62875,15421,15421,0.39788,0.666251,0.0,0.0,0.5,1.4,6.0,linear
309,62962,15160,15160,0.397627,0.666707,0.0,0.0,0.5,1.4,6.0,linear
310,63506,15304,15304,0.397553,0.666006,0.0,0.0,0.5,1.4,6.0,linear
311,63261,15257,15257,0.398424,0.66715,0.0,0.0,0.5,1.4,6.0,linear
312,63031,15230,15230,0.396556,0.663437,0.0,0.0,0.5,1.4,6.0,linear
313,62550,15285,15285,0.398197,0.664595,0.0,0.0,0.5,1.4,6.0,linear
314,62060,15171,15171,0.39667,0.663884,0.0,0.0,0.5,1.4,6.0,linear
