generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81235,22362,22362,0.380106,0.628602,0.0,0.0,0.5,1.8,6.0,linear
26,79594,21340,21340,0.385982,0.638615,0.0,0.0,0.5,1.8,6.0,linear
27,78869,20555,20555,0.392103,0.647997,0.0,0.0,0.5,1.8,6.0,linear
28,77279,19594,19594,0.398557,0.657368,0.0,0.0,0.5,1.8,6.0,linear
29,75263,18620,18620,0.403983,0.664785,0.0,0.0,0.5,1.8,6.0,linear
30,73379,17713,17713,0.409302,0.673536,0.0,0.0,0.5,1.8,6.0,linear
31,71928,16978,16978,0.415099,0.681901,0.0,0.0,0.5,1.8,6.0,linear
32,70591,16288,16288,0.420877,0.689326,0.0,0.0,0.5,1.8,6.0,linear
33,68882,15439,15439,0.426405,0.696153,0.0,0.0,0.5,1.8,6.0,linear
34,67065,14619,14619,0.430928,0.700527,0.0,0.0,0.5,1.8,6.0,linear
35,65572,14070,14070,0.436397,0.705775,0.0,0.0,0.5,1.8,6.0,linear
36,63605,13391,13391,0.441796,0.715606,0.0,0.0,0.5,1.8,6.0,linear
37,62688,12719,12719,0.447449,0.721,0.0,0.0,0.5,1.8,6.0,linear
38,60923,12144,12144,0.452926,0.72811,0.0,0.0,0.5,1.8,6.0,linear
39,59597,11554,11554,0.458337,0.734897,0.0,0.0,0.5,1.8,6.0,linear
40,57974,10950,10950,0.465244,0.742934,0.0,0.0,0.5,1.8,6.0,linear
41,56314,10284,10284,0.473378,0.751449,0.0,0.0,0.5,1.8,6.0,linear
42,54513,9720,9720,0.477636,0.75526,0.0,0.0,0.5,1.8,6.0,linear
43,52889,9274,9274,0.484264,0.76117,0.0,0.0,0.5,1.8,6.0,linear
44,51114,8681,8681,0.491976,0.768408,0.0,0.0,0.5,1.8,6.0,linear
45,49430,8216,8216,0.499598,0.776427,0.0,0.0,0.5,1.8,6.0,linear
46,48120,7643,7643,0.507493,0.784415,0.0,0.0,0.5,1.8,6.0,linear
47,46407,7036,7036,0.517823,0.794153,0.0,0.0,0.5,1.8,6.0,linear
48,44631,6411,6411,0.527982,0.804278,0.0,0.0,0.5,1.8,6.0,linear
49,42782,5832,5832,0.539839,0.812536,0.0,0.0,0.5,1.8,6.0,linear
50,40838,5288,5288,0.549567,0.821072,0.0,0.0,0.5,1.8,6.0,linear
51,39132,4836,4836,0.562702,0.828755,0.0,0.0,0.5,1.8,6.0,linear
52,37277,4431,4431,0.575019,0.8361,0.0,0.0,0.5,1.8,6.0,linear
53,35312,4042,4042,0.589875,0.84534,0.0,0.0,0.5,1.8,6.0,linear
54,33612,3600,3600,0.604614,0.856776,0.0,0.0,0.5,1.8,6.0,linear
55,32393,3137,3137,0.620505,0.868214,0.0,0.0,0.5,1.8,6.0,linear
56,30951,2722,2722,0.637321,0.876578,0.0,0.0,0.5,1.8,6.0,linear
57,29385,2352,2352,0.658592,0.888173,0.0,0.0,0.5,1.8,6.0,linear
58,27767,1990,1990,0.682222,0.900186,0.0,0.0,0.5,1.8,6.0,linear
59,26143,1606,1606,0.706375,0.913379,0.0,0.0,0.5,1.8,6.0,linear
60,24835,1341,1341,0.734451,0.922564,0.0,0.0,0.5,1.8,6.0,linear
61,23261,1100,1100,0.758165,0.935217,0.0,0.0,0.5,1.8,6.0,linear
62,22195,874,874,0.789362,0.946442,0.0,0.0,0.5,1.8,6.0,linear
63,21158,663,663,0.816235,0.958126,0.0,0.0,0.5,1.8,6.0,linear
64,20255,483,483,0.847842,0.967423,0.0,0.0,0.5,1.8,6.0,linear
65,19332,341,341,0.875398,0.975811,0.0,0.0,0.5,1.8,6.0,linear
66,18639,231,231,0.90275,0.982157,0.0,0.0,0.5,1.8,6.0,linear
67,17929,154,154,0.928947,0.987997,0.0,0.0,0.5,1.8,6.0,linear
68,17275,100,100,0.948807,0.991744,0.0,0.0,0.5,1.8,6.0,linear
69,16977,66,66,0.966389,0.994784,0.0,0.0,0.5,1.8,6.0,linear
70,16780,43,43,0.977861,0.996648,0.0,0.0,0.5,1.8,6.0,linear
71,16581,21,21,0.985145,0.998326,0.0,0.0,0.5,1.8,6.0,linear
72,16438,12,12,0.991303,0.99903,0.0,0.0,0.5,1.8,6.0,linear
73,16448,7,7,0.993612,0.999455,0.0,0.0,0.5,1.8,6.0,linear
74,16333,4,4,0.996576,0.999755,0.0,0.0,0.5,1.8,6.0,linear
75,16271,1,1,0.99825,0.999939,0.0,0.0,0.5,1.8,6.0,linear
76,16345,1,1,0.999174,0.999939,0.0,0.0,0.5,1.8,6.0,linear
77,16182,0,0,0.999413,1.0,0.0,0.0,0.5,1.8,6.0,linear

