generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,45872,9898,9898,0.42242,0.718144,0.0,0.0,0.5,1.0,6.0,linear
66,44897,9436,9436,0.425537,0.720822,0.0,0.0,0.5,1.0,6.0,linear
67,43470,9141,9141,0.428566,0.724502,0.0,0.0,0.5,1.0,6.0,linear
68,41978,8561,8561,0.434118,0.730037,0.0,0.0,0.5,1.0,6.0,linear
69,40794,8161,8161,0.437196,0.731922,0.0,0.0,0.5,1.0,6.0,linear
70,39699,7845,7845,0.442781,0.737923,0.0,0.0,0.5,1.0,6.0,linear
71,38541,7371,7371,0.448535,0.744441,0.0,0.0,0.5,1.0,6.0,linear
72,37782,7099,7099,0.4547,0.750586,0.0,0.0,0.5,1.0,6.0,linear
73,36030,6590,6590,0.460809,0.757466,0.0,0.0,0.5,1.0,6.0,linear
74,34576,6170,6170,0.46705,0.762613,0.0,0.0,0.5,1.0,6.0,linear
75,33077,5737,5737,0.472947,0.767763,0.0,0.0,0.5,1.0,6.0,linear
76,31910,5346,5346,0.481039,0.775635,0.0,0.0,0.5,1.0,6.0,linear
77,30359,4961,4961,0.490776,0.785611,0.0,0.0,0.5,1.0,6.0,linear
78,29029,4562,4562,0.50114,0.796389,0.0,0.0,0.5,1.0,6.0,linear
79,27743,4110,4110,0.513927,0.809232,0.0,0.0,0.5,1.0,6.0,linear
80,26374,3638,3638,0.528432,0.821228,0.0,0.0,0.5,1.0,6.0,linear
81,25378,3260,3260,0.545034,0.836665,0.0,0.0,0.5,1.0,6.0,linear
82,23340,2814,2814,0.561119,0.847368,0.0,0.0,0.5,1.0,6.0,linear
83,21666,2429,2429,0.577774,0.855736,0.0,0.0,0.5,1.0,6.0,linear
84,20382,2081,2081,0.59814,0.869834,0.0,0.0,0.5,1.0,6.0,linear
85,18788,1698,1698,0.61957,0.879837,0.0,0.0,0.5,1.0,6.0,linear
86,17493,1435,1435,0.647129,0.892189,0.0,0.0,0.5,1.0,6.0,linear
87,15960,1120,1120,0.676069,0.90966,0.0,0.0,0.5,1.0,6.0,linear
88,14810,838,838,0.704293,0.923434,0.0,0.0,0.5,1.0,6.0,linear
89,13788,656,656,0.73928,0.935833,0.0,0.0,0.5,1.0,6.0,linear
90,12761,495,495,0.772773,0.949706,0.0,0.0,0.5,1.0,6.0,linear
91,12086,368,368,0.807397,0.959681,0.0,0.0,0.5,1.0,6.0,linear
92,11230,245,245,0.845838,0.970165,0.0,0.0,0.5,1.0,6.0,linear
93,10510,178,178,0.875109,0.978295,0.0,0.0,0.5,1.0,6.0,linear
94,10273,127,127,0.909674,0.984508,0.0,0.0,0.5,1.0,6.0,linear
95,9861,91,91,0.929502,0.989095,0.0,0.0,0.5,1.0,6.0,linear
96,9692,53,53,0.950656,0.993588,0.0,0.0,0.5,1.0,6.0,linear
97,9488,29,29,0.966919,0.995962,0.0,0.0,0.5,1.0,6.0,linear
98,9291,19,19,0.975405,0.99735,0.0,0.0,0.5,1.0,6.0,linear
99,9172,10,10,0.98618,0.998591,0.0,0.0,0.5,1.0,6.0,linear
100,9111,5,5,0.992073,0.999344,0.0,0.0,0.5,1.0,6.0,linear
101,9118,1,1,0.996274,0.99989,0.0,0.0,0.5,1.0,6.0,linear
102,9112,1,1,0.998738,0.99989,0.0,0.0,0.5,1.0,6.0,linear
103,9034,0,0,0.999557,1.0,0.0,0.0,0.5,1.0,6.0,linear

