generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,80673,27529,14782,0.302332,0.524914,0.162691,0.0,0.5,1.1,6.0,linear
38,80829,27428,14409,0.302125,0.524487,0.167734,0.0,0.5,1.1,6.0,linear
39,80552,27530,14073,0.304843,0.529287,0.170009,0.0,0.5,1.1,6.0,linear
40,80483,27336,13659,0.30419,0.528371,0.174947,0.0,0.5,1.1,6.0,linear
41,80322,27154,13230,0.305844,0.531252,0.1774,0.0,0.5,1.1,6.0,linear
42,79921,26900,12841,0.306255,0.531168,0.180994,0.0,0.5,1.1,6.0,linear
43,79695,26826,12509,0.307433,0.533612,0.183827,0.0,0.5,1.1,6.0,linear
44,79610,26585,12179,0.308283,0.534549,0.186223,0.0,0.5,1.1,6.0,linear
45,79442,26644,12067,0.307565,0.533656,0.189986,0.0,0.5,1.1,6.0,linear
46,79202,26557,11792,0.30878,0.537266,0.191879,0.0,0.5,1.1,6.0,linear
47,79234,26348,11677,0.309783,0.538166,0.193215,0.0,0.5,1.1,6.0,linear
48,79188,26254,11431,0.310796,0.53975,0.194079,0.0,0.5,1.1,6.0,linear
49,78702,26086,11336,0.310755,0.539481,0.195151,0.0,0.5,1.1,6.0,linear
50,78574,26075,11299,0.312072,0.541566,0.195492,0.0,0.5,1.1,6.0,linear
51,78304,25876,11163,0.312794,0.543001,0.195836,0.0,0.5,1.1,6.0,linear
52,78653,25986,10989,0.31255,0.542828,0.195985,0.0,0.5,1.1,6.0,linear
53,78464,25853,10942,0.313946,0.545735,0.197575,0.0,0.5,1.1,6.0,linear
54,78673,25840,10887,0.312956,0.54432,0.198066,0.0,0.5,1.1,6.0,linear
55,78376,25819,10818,0.313948,0.545924,0.19848,0.0,0.5,1.1,6.0,linear
56,77996,25512,10694,0.315253,0.548087,0.197211,0.0,0.5,1.1,6.0,linear
57,77810,25247,10545,0.315905,0.549517,0.197726,0.0,0.5,1.1,6.0,linear
58,77856,25173,10513,0.316083,0.549704,0.198908,0.0,0.5,1.1,6.0,linear
59,77609,25142,10435,0.315934,0.548645,0.200666,0.0,0.5,1.1,6.0,linear
60,77499,25040,10277,0.315999,0.548821,0.200595,0.0,0.5,1.1,6.0,linear
61,77338,25122,10327,0.315525,0.548162,0.201286,0.0,0.5,1.1,6.0,linear
62,77667,25220,10299,0.316027,0.548796,0.20188,0.0,0.5,1.1,6.0,linear
63,77279,25178,10259,0.313878,0.545099,0.202192,0.0,0.5,1.1,6.0,linear
64,77505,25359,10321,0.314569,0.54662,0.20226,0.0,0.5,1.1,6.0,linear
65,77407,25204,10222,0.315639,0.548142,0.202578,0.0,0.5,1.1,6.0,linear
66,77798,25277,10328,0.316117,0.549199,0.202592,0.0,0.5,1.1,6.0,linear
67,77614,25283,10439,0.316322,0.549791,0.202285,0.0,0.5,1.1,6.0,linear
68,77403,25377,10466,0.315023,0.547403,0.201614,0.0,0.5,1.1,6.0,linear
69,77647,25460,10421,0.314958,0.547738,0.202106,0.0,0.5,1.1,6.0,linear
70,77414,25266,10344,0.315264,0.549037,0.201744,0.0,0.5,1.1,6.0,linear
71,77786,25328,10334,0.315505,0.54858,0.201099,0.0,0.5,1.1,6.0,linear
72,77449,25161,10280,0.316598,0.549199,0.201024,0.0,0.5,1.1,6.0,linear
73,77371,25047,10258,0.31705,0.550784,0.200359,0.0,0.5,1.1,6.0,linear
74,77490,25033,10270,0.316331,0.550194,0.200911,0.0,0.5,1.1,6.0,linear
75,77735,25062,10369,0.316441,0.549075,0.200717,0.0,0.5,1.1,6.0,linear
76,77663,25235,10418,0.316821,0.550241,0.200078,0.0,0.5,1.1,6.0,linear
77,77479,25141,10409,0.31595,0.548915,0.199858,0.0,0.5,1.1,6.0,linear
78,77397,25213,10501,0.315952,0.549475,0.19975,0.0,0.5,1.1,6.0,linear
79,77057,25145,10515,0.31543,0.548053,0.200597,0.0,0.5,1.1,6.0,linear
80,76989,25147,10382,0.314944,0.54747,0.201069,0.0,0.5,1.1,6.0,linear
81,76860,25230,10276,0.316178,0.548851,0.201008,0.0,0.5,1.1,6.0,linear
82,76918,25188,10316,0.316372,0.549022,0.200571,0.0,0.5,1.1,6.0,linear
83,77131,25137,10286,0.315917,0.548814,0.201188,0.0,0.5,1.1,6.0,linear
84,77356,25149,10315,0.315686,0.548948,0.200405,0.0,0.5,1.1,6.0,linear
85,77336,25205,10432,0.31475,0.546553,0.200737,0.0,0.5,1.1,6.0,linear
86,76768,25108,10328,0.31428,0.54692,0.20026,0.0,0.5,1.1,6.0,linear
87,77602,25454,10509,0.315731,0.548916,0.200838,0.0,0.5,1.1,6.0,linear
88,77660,25207,10323,0.316438,0.549583,0.200513,0.0,0.5,1.1,6.0,linear
89,77928,25413,10487,0.315552,0.548613,0.201204,0.0,0.5,1.1,6.0,linear
90,77326,25246,10479,0.316285,0.549837,0.199811,0.0,0.5,1.1,6.0,linear
91,77937,25292,10462,0.316833,0.550968,0.200073,0.0,0.5,1.1,6.0,linear
92,77415,25278,10422,0.315735,0.548279,0.201646,0.0,0.5,1.1,6.0,linear
93,77439,25366,10460,0.31605,0.548255,0.202544,0.0,0.5,1.1,6.0,linear
94,77036,25336,10372,0.315537,0.547687,0.202515,0.0,0.5,1.1,6.0,linear
95,77009,25226,10349,0.315145,0.547658,0.202668,0.0,0.5,1.1,6.0,linear
96,77198,25265,10370,0.316374,0.549741,0.201361,0.0,0.5,1.1,6.0,linear
97,76972,25104,10322,0.316653,0.550279,0.201481,0.0,0.5,1.1,6.0,linear
98,77235,25069,10214,0.315563,0.547185,0.202129,0.0,0.5,1.1,6.0,linear
99,77146,25379,10419,0.315616,0.548709,0.202123,0.0,0.5,1.1,6.0,linear
100,77449,25353,10422,0.316654,0.550503,0.201394,0.0,0.5,1.1,6.0,linear
101,76946,25007,10248,0.316521,0.549771,0.201788,0.0,0.5,1.1,6.0,linear
102,77331,25132,10328,0.317803,0.551421,0.202219,0.0,0.5,1.1,6.0,linear
103,77042,25063,10292,0.317954,0.551995,0.200718,0.0,0.5,1.1,6.0,linear
104,77408,25122,10415,0.318041,0.551913,0.199865,0.0,0.5,1.1,6.0,linear
105,77126,24990,10354,0.317554,0.551198,0.200556,0.0,0.5,1.1,6.0,linear
106,76889,24842,10190,0.317673,0.552252,0.200413,0.0,0.5,1.1,6.0,linear
107,76992,24846,10153,0.319068,0.553856,0.200938,0.0,0.5,1.1,6.0,linear
108,77031,24828,10160,0.319799,0.55506,0.200765,0.0,0.5,1.1,6.0,linear
109,76352,24659,10100,0.32017,0.55676,0.200738,0.0,0.5,1.1,6.0,linear
110,76489,24580,10107,0.3187,0.553512,0.201524,0.0,0.5,1.1,6.0,linear
111,76401,24647,10126,0.318803,0.553598,0.201488,0.0,0.5,1.1,6.0,linear
112,76349,24696,10025,0.318964,0.554159,0.201037,0.0,0.5,1.1,6.0,linear
113,76540,24628,10174,0.31831,0.552967,0.200766,0.0,0.5,1.1,6.0,linear
114,76475,24687,10225,0.318688,0.553139,0.199876,0.0,0.5,1.1,6.0,linear
115,76213,24680,10186,0.318489,0.553416,0.199857,0.0,0.5,1.1,6.0,linear
116,76842,24603,10128,0.319899,0.555652,0.199614,0.0,0.5,1.1,6.0,linear
117,76486,24619,10161,0.318538,0.553591,0.200314,0.0,0.5,1.1,6.0,linear
118,76242,24535,10138,0.317754,0.552818,0.199945,0.0,0.5,1.1,6.0,linear
119,76906,24721,10160,0.317812,0.552216,0.200105,0.0,0.5,1.1,6.0,linear
120,77104,24830,10166,0.316959,0.550573,0.200864,0.0,0.5,1.1,6.0,linear
121,77139,25007,10293,0.316865,0.549963,0.200873,0.0,0.5,1.1,6.0,linear
122,77170,25094,10313,0.31711,0.551323,0.199985,0.0,0.5,1.1,6.0,linear
123,77105,24828,10149,0.317202,0.551779,0.200029,0.0,0.5,1.1,6.0,linear
124,77059,24822,10114,0.318007,0.552135,0.201657,0.0,0.5,1.1,6.0,linear
125,76915,25065,10196,0.316624,0.549877,0.202684,0.0,0.5,1.1,6.0,linear
126,77240,25176,10316,0.316203,0.548832,0.202838,0.0,0.5,1.1,6.0,linear
127,77267,25125,10312,0.316979,0.550274,0.200842,0.0,0.5,1.1,6.0,linear
128,77157,24909,10304,0.317841,0.552048,0.199568,0.0,0.5,1.1,6.0,linear
129,77055,24946,10179,0.317431,0.551302,0.200433,0.0,0.5,1.1,6.0,linear
130,76955,24987,10167,0.31873,0.553739,0.201338,0.0,0.5,1.1,6.0,linear
131,77383,25100,10236,0.31845,0.553403,0.202691,0.0,0.5,1.1,6.0,linear
132,76729,24858,10137,0.317756,0.553375,0.202417,0.0,0.5,1.1,6.0,linear
133,77104,24964,10199,0.318192,0.553637,0.202147,0.0,0.5,1.1,6.0,linear
134,77072,24788,9977,0.318215,0.552461,0.201928,0.0,0.5,1.1,6.0,linear
135,77162,24873,10112,0.317467,0.55124,0.202392,0.0,0.5,1.1,6.0,linear
136,77005,24874,10122,0.317472,0.551255,0.202723,0.0,0.5,1.1,6.0,linear
137,76770,24913,10192,0.317899,0.551233,0.202166,0.0,0.5,1.1,6.0,linear
138,76694,24994,10296,0.317904,0.551736,0.200807,0.0,0.5,1.1,6.0,linear
139,77026,25036,10248,0.318307,0.552498,0.201548,0.0,0.5,1.1,6.0,linear
140,76332,24900,10127,0.319062,0.554605,0.201643,0.0,0.5,1.1,6.0,linear
141,77229,24847,10047,0.320248,0.556629,0.200855,0.0,0.5,1.1,6.0,linear
142,77004,24721,10061,0.319287,0.555722,0.201689,0.0,0.5,1.1,6.0,linear
143,76649,24663,10046,0.322054,0.560354,0.200234,0.0,0.5,1.1,6.0,linear
144,76592,24476,9968,0.321855,0.560374,0.199655,0.0,0.5,1.1,6.0,linear
145,76539,24475,9899,0.320382,0.556056,0.20071,0.0,0.5,1.1,6.0,linear
146,76570,24681,10033,0.320793,0.557262,0.200657,0.0,0.5,1.1,6.0,linear
147,76514,24627,10005,0.3212,0.558551,0.200909,0.0,0.5,1.1,6.0,linear
148,76487,24563,9929,0.321962,0.559053,0.200445,0.0,0.5,1.1,6.0,linear
149,76235,24508,9976,0.322259,0.55998,0.20101,0.0,0.5,1.1,6.0,linear
150,76245,24302,9902,0.32196,0.55957,0.201723,0.0,0.5,1.1,6.0,linear
151,75691,24252,9918,0.320731,0.556799,0.201214,0.0,0.5,1.1,6.0,linear
152,76187,24403,9979,0.320715,0.555894,0.201226,0.0,0.5,1.1,6.0,linear
153,76371,24459,9931,0.320541,0.556425,0.201644,0.0,0.5,1.1,6.0,linear
154,76787,24607,9974,0.319369,0.555179,0.202084,0.0,0.5,1.1,6.0,linear
155,76465,24543,9976,0.318535,0.553325,0.20269,0.0,0.5,1.1,6.0,linear
156,76741,24682,10065,0.319591,0.556068,0.201899,0.0,0.5,1.1,6.0,linear
157,76477,24402,9961,0.321727,0.559843,0.201176,0.0,0.5,1.1,6.0,linear
158,76595,24418,9994,0.320207,0.55638,0.201197,0.0,0.5,1.1,6.0,linear
159,76264,24538,10019,0.319128,0.554206,0.201604,0.0,0.5,1.1,6.0,linear
160,76233,24537,9958,0.319266,0.554384,0.202196,0.0,0.5,1.1,6.0,linear
161,76562,24481,9858,0.318642,0.553512,0.20341,0.0,0.5,1.1,6.0,linear
162,76780,24646,9915,0.320033,0.55524,0.202485,0.0,0.5,1.1,6.0,linear
163,76500,24700,9938,0.319629,0.555276,0.202635,0.0,0.5,1.1,6.0,linear
164,76731,24680,9993,0.320645,0.555801,0.200445,0.0,0.5,1.1,6.0,linear
165,76473,24633,9974,0.319792,0.554221,0.200946,0.0,0.5,1.1,6.0,linear
166,76857,24769,10056,0.318367,0.552915,0.202657,0.0,0.5,1.1,6.0,linear
167,76910,24965,10132,0.31814,0.552406,0.202801,0.0,0.5,1.1,6.0,linear
168,76839,24833,10178,0.318538,0.554182,0.201461,0.0,0.5,1.1,6.0,linear
169,77224,24900,10295,0.31861,0.553994,0.201012,0.0,0.5,1.1,6.0,linear
170,77266,24860,10172,0.319149,0.554693,0.200437,0.0,0.5,1.1,6.0,linear
171,76946,24779,10195,0.318569,0.553223,0.200318,0.0,0.5,1.1,6.0,linear
172,76845,24901,10297,0.317511,0.551157,0.200446,0.0,0.5,1.1,6.0,linear
173,77020,24993,10290,0.317652,0.551816,0.200415,0.0,0.5,1.1,6.0,linear
174,77478,25137,10512,0.318787,0.55327,0.200112,0.0,0.5,1.1,6.0,linear
175,77291,25157,10424,0.318029,0.552384,0.200315,0.0,0.5,1.1,6.0,linear
176,77067,25057,10305,0.318421,0.553553,0.200172,0.0,0.5,1.1,6.0,linear
177,77193,24904,10191,0.317409,0.551487,0.200702,0.0,0.5,1.1,6.0,linear
178,77103,24969,10128,0.31715,0.55091,0.201755,0.0,0.5,1.1,6.0,linear
179,76917,24676,9909,0.317747,0.552154,0.202715,0.0,0.5,1.1,6.0,linear
180,77282,24814,10021,0.318339,0.553773,0.202785,0.0,0.5,1.1,6.0,linear
181,76819,24836,10050,0.318163,0.552978,0.202794,0.0,0.5,1.1,6.0,linear
182,76738,24889,10136,0.317333,0.551502,0.201993,0.0,0.5,1.1,6.0,linear
183,76745,25153,10319,0.31663,0.54968,0.202617,0.0,0.5,1.1,6.0,linear
184,77016,25280,10316,0.315916,0.548613,0.201884,0.0,0.5,1.1,6.0,linear
185,77491,25368,10458,0.315808,0.548445,0.201835,0.0,0.5,1.1,6.0,linear
186,77426,25186,10472,0.316481,0.55034,0.201667,0.0,0.5,1.1,6.0,linear
187,77311,25103,10405,0.315876,0.548695,0.201548,0.0,0.5,1.1,6.0,linear
188,77389,25053,10504,0.31733,0.551237,0.200121,0.0,0.5,1.1,6.0,linear
189,77180,24953,10429,0.316788,0.550064,0.200177,0.0,0.5,1.1,6.0,linear
190,77315,25041,10466,0.316158,0.548466,0.200207,0.0,0.5,1.1,6.0,linear
191,77422,25130,10389,0.316095,0.549356,0.199881,0.0,0.5,1.1,6.0,linear
192,77468,25175,10409,0.315158,0.547405,0.199445,0.0,0.5,1.1,6.0,linear
193,77454,25218,10442,0.316719,0.549717,0.201754,0.0,0.5,1.1,6.0,linear
194,77452,25311,10300,0.315691,0.548801,0.201596,0.0,0.5,1.1,6.0,linear
195,77569,25175,10293,0.317263,0.551038,0.202491,0.0,0.5,1.1,6.0,linear
196,77391,24969,10093,0.31792,0.552426,0.202387,0.0,0.5,1.1,6.0,linear
197,77172,24724,10010,0.31779,0.551183,0.202639,0.0,0.5,1.1,6.0,linear
198,76649,24799,9981,0.31613,0.549224,0.203424,0.0,0.5,1.1,6.0,linear
199,76781,25059,10075,0.316418,0.549618,0.203335,0.0,0.5,1.1,6.0,linear
200,76539,24928,9993,0.316664,0.550322,0.202981,0.0,0.5,1.1,6.0,linear
201,76826,24975,10024,0.316017,0.548845,0.203655,0.0,0.5,1.1,6.0,linear
202,77004,25225,10187,0.314796,0.546939,0.203377,0.0,0.5,1.1,6.0,linear
203,77457,25427,10278,0.3143,0.545272,0.202872,0.0,0.5,1.1,6.0,linear
204,77651,25526,10436,0.313964,0.546038,0.203322,0.0,0.5,1.1,6.0,linear
205,77784,25364,10441,0.313683,0.544963,0.20338,0.0,0.5,1.1,6.0,linear
206,77645,25306,10522,0.315578,0.547973,0.201275,0.0,0.5,1.1,6.0,linear
207,77695,25298,10578,0.315112,0.546926,0.201041,0.0,0.5,1.1,6.0,linear
208,77430,25115,10489,0.315575,0.548059,0.20014,0.0,0.5,1.1,6.0,linear
209,77188,25058,10478,0.315561,0.548412,0.1995,0.0,0.5,1.1,6.0,linear
210,77117,25158,10442,0.315172,0.547332,0.200341,0.0,0.5,1.1,6.0,linear
211,77078,25162,10437,0.315447,0.548262,0.200427,0.0,0.5,1.1,6.0,linear
212,77634,25266,10526,0.315395,0.548141,0.200382,0.0,0.5,1.1,6.0,linear
213,77857,25371,10618,0.315014,0.547168,0.200106,0.0,0.5,1.1,6.0,linear
214,77770,25381,10536,0.314413,0.546622,0.201489,0.0,0.5,1.1,6.0,linear
215,77503,25222,10492,0.314324,0.546445,0.200607,0.0,0.5,1.1,6.0,linear
216,77600,25329,10418,0.314638,0.54689,0.200616,0.0,0.5,1.1,6.0,linear
217,77776,25332,10464,0.314615,0.546241,0.200444,0.0,0.5,1.1,6.0,linear
218,77874,25286,10504,0.315346,0.546636,0.200538,0.0,0.5,1.1,6.0,linear
219,77988,25505,10626,0.313635,0.544416,0.201086,0.0,0.5,1.1,6.0,linear
220,77713,25488,10649,0.313539,0.54501,0.199846,0.0,0.5,1.1,6.0,linear
221,78020,25494,10581,0.313241,0.543317,0.19964,0.0,0.5,1.1,6.0,linear
222,77857,25398,10574,0.312851,0.543921,0.200703,0.0,0.5,1.1,6.0,linear
223,77400,25453,10590,0.313579,0.544257,0.199314,0.0,0.5,1.1,6.0,linear
224,77558,25470,10633,0.313189,0.543428,0.199324,0.0,0.5,1.1,6.0,linear
225,77691,25599,10786,0.311842,0.541064,0.200095,0.0,0.5,1.1,6.0,linear
226,77810,25712,10907,0.312905,0.543459,0.199969,0.0,0.5,1.1,6.0,linear
227,77797,25678,10874,0.313222,0.543612,0.200415,0.0,0.5,1.1,6.0,linear
228,78002,25568,10802,0.314981,0.547236,0.199106,0.0,0.5,1.1,6.0,linear
229,77903,25370,10666,0.315575,0.547943,0.198526,0.0,0.5,1.1,6.0,linear
230,77841,25421,10564,0.313719,0.545081,0.199142,0.0,0.5,1.1,6.0,linear
231,77470,25423,10484,0.312456,0.542847,0.200092,0.0,0.5,1.1,6.0,linear
232,77267,25370,10556,0.314673,0.546653,0.199595,0.0,0.5,1.1,6.0,linear
233,77389,25313,10540,0.315269,0.547416,0.200371,0.0,0.5,1.1,6.0,linear
234,77175,25155,10436,0.314717,0.547101,0.199569,0.0,0.5,1.1,6.0,linear
235,77416,25166,10362,0.314798,0.546835,0.199199,0.0,0.5,1.1,6.0,linear
236,77714,25358,10520,0.315331,0.54742,0.200001,0.0,0.5,1.1,6.0,linear
237,77490,25285,10520,0.315586,0.548143,0.200417,0.0,0.5,1.1,6.0,linear
238,77551,25427,10526,0.314246,0.545553,0.2004,0.0,0.5,1.1,6.0,linear
239,77348,25307,10484,0.315783,0.5484,0.200861,0.0,0.5,1.1,6.0,linear
240,77432,25075,10507,0.316978,0.55117,0.199995,0.0,0.5,1.1,6.0,linear
241,76971,24958,10391,0.315269,0.548608,0.200899,0.0,0.5,1.1,6.0,linear
242,77287,25121,10498,0.315837,0.549124,0.200415,0.0,0.5,1.1,6.0,linear
243,77025,25156,10456,0.316405,0.549856,0.200661,0.0,0.5,1.1,6.0,linear
244,77177,25109,10315,0.317215,0.551522,0.201658,0.0,0.5,1.1,6.0,linear
245,77145,25066,10193,0.31728,0.551302,0.202361,0.0,0.5,1.1,6.0,linear
246,76877,24909,10094,0.317298,0.5518,0.202822,0.0,0.5,1.1,6.0,linear
247,77007,24954,10097,0.317701,0.55236,0.20281,0.0,0.5,1.1,6.0,linear
248,76807,24874,10023,0.317013,0.551187,0.203089,0.0,0.5,1.1,6.0,linear
249,76969,24720,9922,0.317514,0.551778,0.20315,0.0,0.5,1.1,6.0,linear
250,76849,24646,9936,0.319084,0.553898,0.202433,0.0,0.5,1.1,6.0,linear
251,76817,24656,9930,0.318336,0.55293,0.203359,0.0,0.5,1.1,6.0,linear
252,76619,24675,9832,0.319053,0.553736,0.204381,0.0,0.5,1.1,6.0,linear
253,76637,24715,9950,0.318956,0.554131,0.20419,0.0,0.5,1.1,6.0,linear
254,76974,24781,10010,0.319351,0.555342,0.202732,0.0,0.5,1.1,6.0,linear
255,76880,24728,10019,0.318009,0.552755,0.202225,0.0,0.5,1.1,6.0,linear
256,76973,24858,10166,0.317286,0.550345,0.202054,0.0,0.5,1.1,6.0,linear
257,76499,24737,10130,0.317052,0.550039,0.201475,0.0,0.5,1.1,6.0,linear
258,76929,24994,10290,0.316888,0.549318,0.200378,0.0,0.5,1.1,6.0,linear
259,76604,24850,10432,0.318163,0.552466,0.199457,0.0,0.5,1.1,6.0,linear
260,76986,24949,10379,0.317224,0.5507,0.199662,0.0,0.5,1.1,6.0,linear
261,76972,25015,10473,0.318429,0.553371,0.199086,0.0,0.5,1.1,6.0,linear
262,76766,24919,10393,0.317071,0.551004,0.197768,0.0,0.5,1.1,6.0,linear
263,77340,25044,10438,0.317595,0.551912,0.198122,0.0,0.5,1.1,6.0,linear
264,77410,25095,10377,0.318206,0.552409,0.19896,0.0,0.5,1.1,6.0,linear
265,77303,25267,10430,0.316999,0.550218,0.200034,0.0,0.5,1.1,6.0,linear
266,76972,25112,10324,0.318171,0.553881,0.200466,0.0,0.5,1.1,6.0,linear
267,77474,25063,10252,0.318026,0.552462,0.200737,0.0,0.5,1.1,6.0,linear
268,77062,25011,10313,0.317465,0.551647,0.201107,0.0,0.5,1.1,6.0,linear
269,77200,25125,10439,0.318565,0.55402,0.20048,0.0,0.5,1.1,6.0,linear
270,77223,24932,10311,0.318663,0.553911,0.200895,0.0,0.5,1.1,6.0,linear
271,77219,24901,10327,0.318285,0.55386,0.199802,0.0,0.5,1.1,6.0,linear
272,76898,24734,10296,0.31722,0.551485,0.198263,0.0,0.5,1.1,6.0,linear
273,77245,24958,10319,0.317224,0.551314,0.198833,0.0,0.5,1.1,6.0,linear
274,76841,25036,10319,0.316716,0.550522,0.199178,0.0,0.5,1.1,6.0,linear
275,77019,24850,10255,0.317465,0.550978,0.198703,0.0,0.5,1.1,6.0,linear
276,76895,24914,10297,0.317429,0.55131,0.199756,0.0,0.5,1.1,6.0,linear
277,77133,24839,10258,0.318677,0.553748,0.199656,0.0,0.5,1.1,6.0,linear
278,76780,24711,10223,0.318848,0.553873,0.199228,0.0,0.5,1.1,6.0,linear
279,76890,24737,10267,0.320365,0.556668,0.199218,0.0,0.5,1.1,6.0,linear
280,76823,24648,10207,0.318069,0.551911,0.199399,0.0,0.5,1.1,6.0,linear
281,76705,24791,10285,0.317586,0.551136,0.200603,0.0,0.5,1.1,6.0,linear
282,76577,24889,10384,0.317004,0.549988,0.200556,0.0,0.5,1.1,6.0,linear
283,76860,24992,10295,0.318853,0.553855,0.19931,0.0,0.5,1.1,6.0,linear
284,76830,24837,10229,0.318951,0.555013,0.198825,0.0,0.5,1.1,6.0,linear
285,76852,24706,10224,0.31842,0.553432,0.200857,0.0,0.5,1.1,6.0,linear
286,76646,24675,10087,0.318566,0.552516,0.200516,0.0,0.5,1.1,6.0,linear
287,76925,24701,10079,0.318801,0.553494,0.200965,0.0,0.5,1.1,6.0,linear
288,76708,24603,9984,0.317136,0.550551,0.202778,0.0,0.5,1.1,6.0,linear
289,76590,24863,10059,0.315591,0.547579,0.202615,0.0,0.5,1.1,6.0,linear
290,76721,24898,10143,0.316215,0.548099,0.20334,0.0,0.5,1.1,6.0,linear
291,76928,24948,10111,0.31436,0.545227,0.204233,0.0,0.5,1.1,6.0,linear
292,76877,24850,10149,0.314517,0.54582,0.203622,0.0,0.5,1.1,6.0,linear
293,77099,25027,10257,0.315313,0.547035,0.201627,0.0,0.5,1.1,6.0,linear
294,77468,25131,10360,0.314495,0.545611,0.202035,0.0,0.5,1.1,6.0,linear
295,77376,25242,10488,0.313027,0.544005,0.200991,0.0,0.5,1.1,6.0,linear
296,77694,25460,10616,0.31448,0.545413,0.199943,0.0,0.5,1.1,6.0,linear
297,77825,25681,10748,0.313248,0.543087,0.200227,0.0,0.5,1.1,6.0,linear
298,77758,25723,10750,0.313794,0.544386,0.200052,0.0,0.5,1.1,6.0,linear
299,77821,25884,10838,0.313369,0.544678,0.199647,0.0,0.5,1.1,6.0,linear
300,77951,25834,10772,0.313388,0.544565,0.200213,0.0,0.5,1.1,6.0,linear
301,78073,25690,10751,0.313338,0.544835,0.200779,0.0,0.5,1.1,6.0,linear
302,77985,25631,10725,0.313728,0.545097,0.199852,0.0,0.5,1.1,6.0,linear
303,77587,25524,10669,0.314139,0.545133,0.199646,0.0,0.5,1.1,6.0,linear
304,77920,25477,10707,0.315525,0.548132,0.198839,0.0,0.5,1.1,6.0,linear
305,77885,25522,10644,0.315226,0.54755,0.199427,0.0,0.5,1.1,6.0,linear
306,78094,25523,10580,0.315388,0.548773,0.19994,0.0,0.5,1.1,6.0,linear
307,77815,25423,10477,0.315274,0.548874,0.200531,0.0,0.5,1.1,6.0,linear
