generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,33029,1805,535,0.741496,0.916642,0.116094,0.0,0.5,2.5,6.0,linear
53,31596,1522,417,0.765365,0.925065,0.108946,0.0,0.5,2.5,6.0,linear
54,30170,1263,328,0.788596,0.935811,0.101761,0.0,0.5,2.5,6.0,linear
55,29070,1058,274,0.812801,0.946979,0.0925764,0.0,0.5,2.5,6.0,linear
56,28190,821,213,0.838458,0.95831,0.0807395,0.0,0.5,2.5,6.0,linear
57,27148,609,155,0.861125,0.966657,0.0727718,0.0,0.5,2.5,6.0,linear
58,26308,455,109,0.884364,0.973857,0.0613103,0.0,0.5,2.5,6.0,linear
59,25508,326,75,0.907749,0.980544,0.0492695,0.0,0.5,2.5,6.0,linear
60,24728,240,56,0.927831,0.985578,0.0403085,0.0,0.5,2.5,6.0,linear
61,24174,159,31,0.945448,0.989006,0.0309439,0.0,0.5,2.5,6.0,linear
62,23768,114,21,0.960318,0.992684,0.0238585,0.0,0.5,2.5,6.0,linear
63,23432,79,15,0.972847,0.994994,0.0160897,0.0,0.5,2.5,6.0,linear
64,23023,45,10,0.982624,0.997333,0.00993506,0.0,0.5,2.5,6.0,linear
65,22796,28,9,0.987668,0.998562,0.00666725,0.0,0.5,2.5,6.0,linear
66,22691,14,3,0.991454,0.999343,0.00427294,0.0,0.5,2.5,6.0,linear
67,22464,7,1,0.995333,0.999689,0.00242255,0.0,0.5,2.5,6.0,linear
68,22601,2,0,0.997569,0.999912,0.00132603,0.0,0.5,2.5,6.0,linear
69,22434,0,0,0.998708,1.0,0.000801746,0.0,0.5,2.5,6.0,linear

