generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,25489,187,145,0.939387,0.990175,0.00733099,0.0,0.5,2.6,6.0,linear
54,24978,118,90,0.956923,0.993598,0.00489909,0.0,0.5,2.6,6.0,linear
55,24608,80,59,0.9686,0.995571,0.00369055,0.0,0.5,2.6,6.0,linear
56,24405,47,36,0.980106,0.997526,0.00310269,0.0,0.5,2.6,6.0,linear
57,23936,28,23,0.987668,0.998547,0.00153629,0.0,0.5,2.6,6.0,linear
58,23619,15,13,0.993221,0.999282,0.000865892,0.0,0.5,2.6,6.0,linear
59,23618,10,10,0.99626,0.999577,0.000338081,0.0,0.5,2.6,6.0,linear
60,23687,4,4,0.998059,0.999831,0.000105467,0.0,0.5,2.6,6.0,linear
61,23688,1,1,0.999114,0.999958,4.21994e-05,0.0,0.5,2.6,6.0,linear
62,23619,0,0,0.999598,1.0,0.0,0.0,0.5,2.6,6.0,linear

