generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,61709,15533,15533,0.386606,0.660966,0.0,0.0,0.5,1.2,6.0,linear
65,61006,15260,15260,0.387496,0.661665,0.0,0.0,0.5,1.2,6.0,linear
66,60305,14949,14949,0.387623,0.661217,0.0,0.0,0.5,1.2,6.0,linear
67,60238,14809,14809,0.390615,0.664477,0.0,0.0,0.5,1.2,6.0,linear
68,59554,14529,14529,0.391278,0.665584,0.0,0.0,0.5,1.2,6.0,linear
69,58954,14413,14413,0.393166,0.668852,0.0,0.0,0.5,1.2,6.0,linear
70,58754,14208,14208,0.395066,0.672237,0.0,0.0,0.5,1.2,6.0,linear
71,58513,14131,14131,0.397051,0.674017,0.0,0.0,0.5,1.2,6.0,linear
72,57733,13940,13940,0.396238,0.673235,0.0,0.0,0.5,1.2,6.0,linear
73,57400,13927,13927,0.397416,0.674747,0.0,0.0,0.5,1.2,6.0,linear
74,57250,13804,13804,0.399009,0.676401,0.0,0.0,0.5,1.2,6.0,linear
75,56822,13585,13585,0.399557,0.678075,0.0,0.0,0.5,1.2,6.0,linear
76,56534,13508,13508,0.400797,0.679956,0.0,0.0,0.5,1.2,6.0,linear
77,56138,13227,13227,0.403906,0.683831,0.0,0.0,0.5,1.2,6.0,linear
78,55437,12922,12922,0.405944,0.687727,0.0,0.0,0.5,1.2,6.0,linear
79,55339,12780,12780,0.407491,0.688693,0.0,0.0,0.5,1.2,6.0,linear
80,54819,12587,12587,0.408823,0.689879,0.0,0.0,0.5,1.2,6.0,linear
81,54193,12386,12386,0.409698,0.691085,0.0,0.0,0.5,1.2,6.0,linear
82,53993,12273,12273,0.409999,0.689366,0.0,0.0,0.5,1.2,6.0,linear
83,53175,12213,12213,0.410596,0.691055,0.0,0.0,0.5,1.2,6.0,linear
84,52605,11942,11942,0.413226,0.694351,0.0,0.0,0.5,1.2,6.0,linear
85,51971,11564,11564,0.416403,0.699819,0.0,0.0,0.5,1.2,6.0,linear
86,51596,11319,11319,0.418261,0.701596,0.0,0.0,0.5,1.2,6.0,linear
87,50770,11132,11132,0.42089,0.705712,0.0,0.0,0.5,1.2,6.0,linear
88,50139,10781,10781,0.422653,0.706252,0.0,0.0,0.5,1.2,6.0,linear
89,49403,10593,10593,0.424826,0.70872,0.0,0.0,0.5,1.2,6.0,linear
90,48955,10425,10425,0.426741,0.709922,0.0,0.0,0.5,1.2,6.0,linear
91,48469,10389,10389,0.427969,0.711875,0.0,0.0,0.5,1.2,6.0,linear
92,47804,10069,10069,0.431926,0.717975,0.0,0.0,0.5,1.2,6.0,linear
93,47460,9926,9926,0.435328,0.722676,0.0,0.0,0.5,1.2,6.0,linear
94,46605,9622,9622,0.435737,0.720975,0.0,0.0,0.5,1.2,6.0,linear
95,45948,9353,9353,0.436882,0.71996,0.0,0.0,0.5,1.2,6.0,linear
96,45531,9238,9238,0.437034,0.718342,0.0,0.0,0.5,1.2,6.0,linear
97,44676,9118,9118,0.438871,0.720115,0.0,0.0,0.5,1.2,6.0,linear
98,44154,9012,9012,0.44008,0.722363,0.0,0.0,0.5,1.2,6.0,linear
99,43383,8701,8701,0.443008,0.725835,0.0,0.0,0.5,1.2,6.0,linear
100,43061,8516,8516,0.445268,0.728713,0.0,0.0,0.5,1.2,6.0,linear
101,42544,8339,8339,0.449283,0.734182,0.0,0.0,0.5,1.2,6.0,linear
102,42047,8207,8207,0.453088,0.739151,0.0,0.0,0.5,1.2,6.0,linear
103,41388,7924,7924,0.454874,0.74016,0.0,0.0,0.5,1.2,6.0,linear
104,40809,7739,7739,0.458946,0.744398,0.0,0.0,0.5,1.2,6.0,linear
105,39853,7466,7466,0.463683,0.752412,0.0,0.0,0.5,1.2,6.0,linear
106,39576,7105,7105,0.468586,0.757283,0.0,0.0,0.5,1.2,6.0,linear
107,38528,6698,6698,0.477169,0.768082,0.0,0.0,0.5,1.2,6.0,linear
108,37538,6341,6341,0.480981,0.771633,0.0,0.0,0.5,1.2,6.0,linear
109,36813,6080,6080,0.486905,0.773618,0.0,0.0,0.5,1.2,6.0,linear
110,35127,5730,5730,0.494238,0.78098,0.0,0.0,0.5,1.2,6.0,linear
111,33882,5418,5418,0.501858,0.787185,0.0,0.0,0.5,1.2,6.0,linear
112,32641,5050,5050,0.508907,0.791703,0.0,0.0,0.5,1.2,6.0,linear
113,31766,4732,4732,0.51543,0.798537,0.0,0.0,0.5,1.2,6.0,linear
114,30582,4326,4326,0.525033,0.805605,0.0,0.0,0.5,1.2,6.0,linear
115,29274,4049,4049,0.532654,0.810511,0.0,0.0,0.5,1.2,6.0,linear
116,28329,3785,3785,0.542099,0.816121,0.0,0.0,0.5,1.2,6.0,linear
117,26805,3405,3405,0.551634,0.82019,0.0,0.0,0.5,1.2,6.0,linear
118,25677,3130,3130,0.566599,0.830458,0.0,0.0,0.5,1.2,6.0,linear
119,24511,2810,2810,0.579554,0.843784,0.0,0.0,0.5,1.2,6.0,linear
120,23642,2477,2477,0.595827,0.856306,0.0,0.0,0.5,1.2,6.0,linear
121,22513,2113,2113,0.613903,0.869259,0.0,0.0,0.5,1.2,6.0,linear
122,21258,1875,1875,0.633374,0.878897,0.0,0.0,0.5,1.2,6.0,linear
123,19950,1582,1582,0.652457,0.88862,0.0,0.0,0.5,1.2,6.0,linear
124,18834,1382,1382,0.675542,0.901195,0.0,0.0,0.5,1.2,6.0,linear
125,17780,1090,1090,0.702294,0.917066,0.0,0.0,0.5,1.2,6.0,linear
126,16774,874,874,0.734188,0.930464,0.0,0.0,0.5,1.2,6.0,linear
127,15409,632,632,0.763946,0.942574,0.0,0.0,0.5,1.2,6.0,linear
128,14649,509,509,0.801316,0.953251,0.0,0.0,0.5,1.2,6.0,linear
129,13777,362,362,0.834527,0.96419,0.0,0.0,0.5,1.2,6.0,linear
130,13036,251,251,0.862897,0.972496,0.0,0.0,0.5,1.2,6.0,linear
131,12569,189,189,0.893176,0.978769,0.0,0.0,0.5,1.2,6.0,linear
132,12081,132,132,0.912957,0.984231,0.0,0.0,0.5,1.2,6.0,linear
133,11818,84,84,0.936343,0.988908,0.0,0.0,0.5,1.2,6.0,linear
134,11549,57,57,0.954292,0.992663,0.0,0.0,0.5,1.2,6.0,linear
135,11154,40,40,0.96799,0.994893,0.0,0.0,0.5,1.2,6.0,linear
136,11082,25,25,0.977648,0.997067,0.0,0.0,0.5,1.2,6.0,linear
137,10976,17,17,0.98726,0.998186,0.0,0.0,0.5,1.2,6.0,linear
138,10907,10,10,0.990923,0.998723,0.0,0.0,0.5,1.2,6.0,linear
139,10896,6,6,0.994647,0.999359,0.0,0.0,0.5,1.2,6.0,linear
140,10890,3,3,0.9967,0.999633,0.0,0.0,0.5,1.2,6.0,linear
141,10718,1,1,0.997579,0.999907,0.0,0.0,0.5,1.2,6.0,linear
142,10953,1,1,0.998267,0.999909,0.0,0.0,0.5,1.2,6.0,linear
143,10898,1,1,0.9989,0.999908,0.0,0.0,0.5,1.2,6.0,linear
144,10776,1,1,0.999582,0.999907,0.0,0.0,0.5,1.2,6.0,linear
145,10810,0,0,0.999538,1.0,0.0,0.0,0.5,1.2,6.0,linear

