generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,41833,5207,5207,0.560264,0.826809,0.0,0.0,0.5,1.9,6.0,linear
48,40092,4797,4797,0.576022,0.836991,0.0,0.0,0.5,1.9,6.0,linear
49,37437,4174,4174,0.588166,0.845326,0.0,0.0,0.5,1.9,6.0,linear
50,35964,3763,3763,0.605325,0.854355,0.0,0.0,0.5,1.9,6.0,linear
51,33804,3268,3268,0.621045,0.86587,0.0,0.0,0.5,1.9,6.0,linear
52,32307,2879,2879,0.639912,0.877296,0.0,0.0,0.5,1.9,6.0,linear
53,30589,2461,2461,0.66083,0.889212,0.0,0.0,0.5,1.9,6.0,linear
54,28987,2065,2065,0.683651,0.90167,0.0,0.0,0.5,1.9,6.0,linear
55,27554,1728,1728,0.709185,0.913115,0.0,0.0,0.5,1.9,6.0,linear
56,25874,1419,1419,0.734336,0.921584,0.0,0.0,0.5,1.9,6.0,linear
57,24434,1172,1172,0.760599,0.933586,0.0,0.0,0.5,1.9,6.0,linear
58,23146,874,874,0.789402,0.946102,0.0,0.0,0.5,1.9,6.0,linear
59,22291,660,660,0.823287,0.958869,0.0,0.0,0.5,1.9,6.0,linear
60,21012,464,464,0.851906,0.969401,0.0,0.0,0.5,1.9,6.0,linear
61,20183,336,336,0.882837,0.977615,0.0,0.0,0.5,1.9,6.0,linear
62,19430,223,223,0.909646,0.985464,0.0,0.0,0.5,1.9,6.0,linear
63,18840,157,157,0.934596,0.989458,0.0,0.0,0.5,1.9,6.0,linear
64,18198,96,96,0.954956,0.99337,0.0,0.0,0.5,1.9,6.0,linear
65,17832,54,54,0.967138,0.99616,0.0,0.0,0.5,1.9,6.0,linear
66,17386,35,35,0.979272,0.997722,0.0,0.0,0.5,1.9,6.0,linear
67,17393,17,17,0.987997,0.998914,0.0,0.0,0.5,1.9,6.0,linear
68,17330,11,11,0.993805,0.999366,0.0,0.0,0.5,1.9,6.0,linear
69,17298,5,5,0.996281,0.999712,0.0,0.0,0.5,1.9,6.0,linear
70,17243,1,1,0.997742,0.999942,0.0,0.0,0.5,1.9,6.0,linear
71,17109,1,1,0.998861,0.999942,0.0,0.0,0.5,1.9,6.0,linear
72,17145,0,0,0.99965,1.0,0.0,0.0,0.5,1.9,6.0,linear

