generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82502,30832,17948,0.266956,0.469475,0.154636,0.0,0.5,0.9,6.0,linear
67,82667,30954,17902,0.267751,0.470687,0.156021,0.0,0.5,0.9,6.0,linear
68,82477,31102,17949,0.267541,0.470821,0.156191,0.0,0.5,0.9,6.0,linear
69,82598,31259,18063,0.267606,0.470738,0.155787,0.0,0.5,0.9,6.0,linear
70,82628,31108,17885,0.266471,0.469001,0.155653,0.0,0.5,0.9,6.0,linear
71,82852,31347,18089,0.265654,0.467174,0.156377,0.0,0.5,0.9,6.0,linear
72,83220,31464,18053,0.263701,0.462998,0.157302,0.0,0.5,0.9,6.0,linear
73,83409,31701,18090,0.264274,0.464083,0.157666,0.0,0.5,0.9,6.0,linear
74,82744,31477,18019,0.265018,0.465787,0.157058,0.0,0.5,0.9,6.0,linear
75,82827,31420,17990,0.264388,0.463836,0.157268,0.0,0.5,0.9,6.0,linear
76,82564,31391,17882,0.26369,0.463168,0.156546,0.0,0.5,0.9,6.0,linear
77,82886,31538,17973,0.264194,0.46433,0.156776,0.0,0.5,0.9,6.0,linear
78,82789,31596,17990,0.264708,0.465085,0.1575,0.0,0.5,0.9,6.0,linear
79,83176,31801,18019,0.264654,0.464808,0.157827,0.0,0.5,0.9,6.0,linear
80,82995,31685,17955,0.265709,0.466952,0.157871,0.0,0.5,0.9,6.0,linear
81,82589,31417,17892,0.265356,0.466722,0.157928,0.0,0.5,0.9,6.0,linear
82,82545,31328,17846,0.266863,0.469642,0.157944,0.0,0.5,0.9,6.0,linear
83,82667,31063,17643,0.268267,0.472239,0.157396,0.0,0.5,0.9,6.0,linear
84,82472,31010,17613,0.268436,0.472025,0.157448,0.0,0.5,0.9,6.0,linear
85,82419,31074,17642,0.268143,0.47142,0.157364,0.0,0.5,0.9,6.0,linear
86,82875,31243,17770,0.26599,0.467488,0.157264,0.0,0.5,0.9,6.0,linear
87,82982,31361,17906,0.266386,0.468451,0.158416,0.0,0.5,0.9,6.0,linear
88,82335,31051,17635,0.267496,0.470189,0.158097,0.0,0.5,0.9,6.0,linear
89,82533,31031,17518,0.268801,0.472576,0.158346,0.0,0.5,0.9,6.0,linear
90,81935,30765,17415,0.267883,0.471606,0.158835,0.0,0.5,0.9,6.0,linear
91,82397,30849,17343,0.26843,0.471986,0.159673,0.0,0.5,0.9,6.0,linear
92,82347,30933,17352,0.26766,0.471184,0.159628,0.0,0.5,0.9,6.0,linear
93,82757,31204,17582,0.267813,0.471263,0.159129,0.0,0.5,0.9,6.0,linear
94,82200,30991,17485,0.268509,0.472482,0.159348,0.0,0.5,0.9,6.0,linear
95,82533,31116,17533,0.267896,0.471004,0.160014,0.0,0.5,0.9,6.0,linear
96,82663,31260,17578,0.267153,0.469728,0.159533,0.0,0.5,0.9,6.0,linear
97,82873,31380,17694,0.266312,0.468098,0.159636,0.0,0.5,0.9,6.0,linear
98,82743,31455,17766,0.265879,0.467073,0.159052,0.0,0.5,0.9,6.0,linear
99,82545,31279,17768,0.266383,0.468418,0.158786,0.0,0.5,0.9,6.0,linear
100,82897,31273,17791,0.267344,0.469913,0.15914,0.0,0.5,0.9,6.0,linear
101,82405,30895,17427,0.267868,0.471891,0.158494,0.0,0.5,0.9,6.0,linear
102,82626,31227,17668,0.267641,0.470685,0.159541,0.0,0.5,0.9,6.0,linear
103,82052,31014,17521,0.267304,0.470779,0.15923,0.0,0.5,0.9,6.0,linear
104,82058,30968,17403,0.267624,0.470951,0.158877,0.0,0.5,0.9,6.0,linear
105,82067,30932,17465,0.267262,0.469606,0.159006,0.0,0.5,0.9,6.0,linear
106,82469,31092,17639,0.267237,0.470285,0.159227,0.0,0.5,0.9,6.0,linear
107,82382,31074,17610,0.266272,0.468641,0.159273,0.0,0.5,0.9,6.0,linear
108,82575,30983,17598,0.266667,0.468884,0.157603,0.0,0.5,0.9,6.0,linear
109,82611,31107,17782,0.265927,0.467908,0.156868,0.0,0.5,0.9,6.0,linear
110,82643,31064,17815,0.265337,0.46723,0.157192,0.0,0.5,0.9,6.0,linear
111,82661,31442,18016,0.264681,0.464783,0.157417,0.0,0.5,0.9,6.0,linear
112,83063,31673,18218,0.262688,0.460992,0.157396,0.0,0.5,0.9,6.0,linear
113,83778,32038,18507,0.262639,0.461134,0.156297,0.0,0.5,0.9,6.0,linear
114,83728,31954,18423,0.262898,0.461508,0.156803,0.0,0.5,0.9,6.0,linear
115,83335,31951,18312,0.263895,0.463117,0.156754,0.0,0.5,0.9,6.0,linear
116,82949,31833,18196,0.263043,0.462242,0.156817,0.0,0.5,0.9,6.0,linear
117,82871,31785,18175,0.262981,0.461429,0.157219,0.0,0.5,0.9,6.0,linear
118,82960,31793,18215,0.264036,0.463922,0.156642,0.0,0.5,0.9,6.0,linear
119,83130,31971,18486,0.263687,0.463834,0.156225,0.0,0.5,0.9,6.0,linear
120,83133,31761,18222,0.265749,0.466947,0.156341,0.0,0.5,0.9,6.0,linear
121,82941,31651,18103,0.265718,0.467067,0.157376,0.0,0.5,0.9,6.0,linear
122,82689,31313,17917,0.266146,0.468384,0.157919,0.0,0.5,0.9,6.0,linear
123,82795,31097,17731,0.266061,0.467506,0.157317,0.0,0.5,0.9,6.0,linear
124,82698,31202,17889,0.266278,0.468047,0.15758,0.0,0.5,0.9,6.0,linear
125,82671,31265,17773,0.265906,0.467524,0.15743,0.0,0.5,0.9,6.0,linear
126,83061,31586,18015,0.265547,0.467467,0.156853,0.0,0.5,0.9,6.0,linear
127,83038,31524,18044,0.265505,0.467176,0.156654,0.0,0.5,0.9,6.0,linear
128,82695,31235,17981,0.265302,0.465867,0.156377,0.0,0.5,0.9,6.0,linear
129,83011,31498,18203,0.264542,0.464519,0.157482,0.0,0.5,0.9,6.0,linear
130,83197,31538,18164,0.263785,0.463687,0.157505,0.0,0.5,0.9,6.0,linear
131,83069,31499,18227,0.264468,0.464808,0.156644,0.0,0.5,0.9,6.0,linear
132,82879,31577,18257,0.26498,0.46694,0.155455,0.0,0.5,0.9,6.0,linear
133,82593,31535,18310,0.264743,0.4663,0.154996,0.0,0.5,0.9,6.0,linear
134,82494,31390,18138,0.265484,0.46685,0.155749,0.0,0.5,0.9,6.0,linear
135,82864,31444,18045,0.265018,0.465585,0.156075,0.0,0.5,0.9,6.0,linear
136,83068,31621,18036,0.266406,0.467781,0.156465,0.0,0.5,0.9,6.0,linear
137,83431,31583,18036,0.265905,0.467968,0.155961,0.0,0.5,0.9,6.0,linear
138,83170,31499,18020,0.265184,0.46635,0.156022,0.0,0.5,0.9,6.0,linear
139,83034,31321,17842,0.266413,0.467436,0.15625,0.0,0.5,0.9,6.0,linear
140,82392,31183,17851,0.266809,0.468805,0.156243,0.0,0.5,0.9,6.0,linear
141,82185,31211,17865,0.265184,0.465775,0.157692,0.0,0.5,0.9,6.0,linear
142,82412,31267,17861,0.265649,0.466849,0.157949,0.0,0.5,0.9,6.0,linear
143,82662,31455,17956,0.26668,0.46877,0.157722,0.0,0.5,0.9,6.0,linear
144,82464,31433,17949,0.267006,0.469824,0.15693,0.0,0.5,0.9,6.0,linear
145,82526,31172,17733,0.266572,0.469051,0.157771,0.0,0.5,0.9,6.0,linear
146,82824,31336,17734,0.26697,0.468994,0.158427,0.0,0.5,0.9,6.0,linear
147,82332,31195,17593,0.268203,0.471913,0.159244,0.0,0.5,0.9,6.0,linear
148,82512,31014,17430,0.267302,0.471212,0.159227,0.0,0.5,0.9,6.0,linear
149,82801,30945,17498,0.268401,0.472583,0.158941,0.0,0.5,0.9,6.0,linear
150,83001,31185,17581,0.267687,0.47088,0.159915,0.0,0.5,0.9,6.0,linear
151,82802,31154,17440,0.267433,0.470087,0.159844,0.0,0.5,0.9,6.0,linear
152,82788,31345,17641,0.266086,0.467876,0.160907,0.0,0.5,0.9,6.0,linear
153,82838,31388,17679,0.265721,0.467162,0.16023,0.0,0.5,0.9,6.0,linear
154,83063,31437,17705,0.267163,0.468801,0.160577,0.0,0.5,0.9,6.0,linear
155,82279,31168,17484,0.267004,0.469676,0.159929,0.0,0.5,0.9,6.0,linear
156,82889,31128,17478,0.267963,0.471353,0.160201,0.0,0.5,0.9,6.0,linear
157,82749,31034,17496,0.26798,0.471038,0.160201,0.0,0.5,0.9,6.0,linear
158,82646,31083,17547,0.26653,0.467853,0.1604,0.0,0.5,0.9,6.0,linear
159,82735,31139,17587,0.266107,0.467779,0.160591,0.0,0.5,0.9,6.0,linear
160,82508,31035,17471,0.2658,0.467623,0.161516,0.0,0.5,0.9,6.0,linear
161,82947,31206,17509,0.266802,0.468869,0.160329,0.0,0.5,0.9,6.0,linear
162,82592,31082,17536,0.267121,0.469807,0.160668,0.0,0.5,0.9,6.0,linear
163,82730,31088,17587,0.266484,0.46853,0.159829,0.0,0.5,0.9,6.0,linear
164,82812,31092,17563,0.266378,0.468545,0.159471,0.0,0.5,0.9,6.0,linear
165,82548,31084,17611,0.266164,0.468301,0.159072,0.0,0.5,0.9,6.0,linear
166,82430,31232,17568,0.267018,0.468861,0.159151,0.0,0.5,0.9,6.0,linear
167,82761,31373,17659,0.266421,0.467778,0.159721,0.0,0.5,0.9,6.0,linear
168,82511,31133,17589,0.265054,0.465619,0.160308,0.0,0.5,0.9,6.0,linear
169,82888,31285,17663,0.266249,0.467915,0.158961,0.0,0.5,0.9,6.0,linear
170,82929,31425,17707,0.266254,0.467754,0.159085,0.0,0.5,0.9,6.0,linear
171,82484,31244,17711,0.264926,0.465879,0.15816,0.0,0.5,0.9,6.0,linear
172,82874,31374,17880,0.264516,0.464987,0.157842,0.0,0.5,0.9,6.0,linear
173,82870,31415,18015,0.264034,0.463917,0.157654,0.0,0.5,0.9,6.0,linear
174,83296,31645,18133,0.264077,0.463283,0.157829,0.0,0.5,0.9,6.0,linear
175,83081,31535,18065,0.263982,0.463857,0.156975,0.0,0.5,0.9,6.0,linear
176,82568,31265,17921,0.264126,0.464584,0.157168,0.0,0.5,0.9,6.0,linear
177,82746,31461,18007,0.264404,0.464727,0.157504,0.0,0.5,0.9,6.0,linear
178,83381,31562,18065,0.266174,0.467083,0.156783,0.0,0.5,0.9,6.0,linear
179,82950,31411,17967,0.265255,0.466058,0.156918,0.0,0.5,0.9,6.0,linear
180,82773,31407,17953,0.265167,0.466307,0.157221,0.0,0.5,0.9,6.0,linear
181,82660,31516,18096,0.265229,0.4663,0.158056,0.0,0.5,0.9,6.0,linear
182,82511,31375,17926,0.264779,0.46535,0.157685,0.0,0.5,0.9,6.0,linear
183,82823,31392,17876,0.264784,0.465069,0.156951,0.0,0.5,0.9,6.0,linear
184,83054,31472,17928,0.265698,0.467249,0.15765,0.0,0.5,0.9,6.0,linear
185,82884,31210,17718,0.264992,0.466242,0.156986,0.0,0.5,0.9,6.0,linear
186,82927,31220,17884,0.265561,0.466669,0.157022,0.0,0.5,0.9,6.0,linear
187,82731,31226,17900,0.264597,0.465177,0.15681,0.0,0.5,0.9,6.0,linear
188,82632,31250,17909,0.26485,0.46518,0.155409,0.0,0.5,0.9,6.0,linear
189,82504,31188,17863,0.266338,0.468189,0.156834,0.0,0.5,0.9,6.0,linear
190,82986,31424,18049,0.266604,0.468862,0.156463,0.0,0.5,0.9,6.0,linear
191,82791,31277,17939,0.266296,0.467932,0.156819,0.0,0.5,0.9,6.0,linear
192,82715,31146,17878,0.267842,0.470286,0.156056,0.0,0.5,0.9,6.0,linear
193,82375,31045,17831,0.266517,0.468238,0.156211,0.0,0.5,0.9,6.0,linear
194,82625,31161,17894,0.265763,0.466495,0.156879,0.0,0.5,0.9,6.0,linear
195,82449,31306,17893,0.265849,0.466911,0.156749,0.0,0.5,0.9,6.0,linear
196,82444,31293,17996,0.264326,0.464528,0.156826,0.0,0.5,0.9,6.0,linear
197,83151,31682,18112,0.263668,0.462675,0.157177,0.0,0.5,0.9,6.0,linear
198,83449,31862,18249,0.26324,0.462059,0.156569,0.0,0.5,0.9,6.0,linear
199,83326,31873,18332,0.264616,0.464581,0.156892,0.0,0.5,0.9,6.0,linear
200,82903,31445,18064,0.265389,0.46667,0.156641,0.0,0.5,0.9,6.0,linear
201,82764,31271,17966,0.266012,0.467739,0.155934,0.0,0.5,0.9,6.0,linear
202,82667,31245,17928,0.267244,0.469764,0.154804,0.0,0.5,0.9,6.0,linear
203,82456,31280,17939,0.266967,0.469367,0.156096,0.0,0.5,0.9,6.0,linear
204,82489,31196,17771,0.26722,0.470007,0.156506,0.0,0.5,0.9,6.0,linear
205,82441,31355,17930,0.267814,0.471099,0.156799,0.0,0.5,0.9,6.0,linear
206,82619,31484,17947,0.266806,0.469089,0.158201,0.0,0.5,0.9,6.0,linear
207,82544,31325,17820,0.267339,0.469757,0.158305,0.0,0.5,0.9,6.0,linear
208,82727,31263,17743,0.266619,0.468595,0.157811,0.0,0.5,0.9,6.0,linear
209,82624,31116,17729,0.266433,0.467864,0.157467,0.0,0.5,0.9,6.0,linear
210,82446,31209,17815,0.264746,0.464469,0.157927,0.0,0.5,0.9,6.0,linear
211,82935,31521,17917,0.264665,0.464883,0.157674,0.0,0.5,0.9,6.0,linear
212,82974,31573,18027,0.265038,0.466601,0.158378,0.0,0.5,0.9,6.0,linear
213,82813,31557,18018,0.265099,0.467115,0.157279,0.0,0.5,0.9,6.0,linear
214,83288,31650,18184,0.265411,0.466474,0.156459,0.0,0.5,0.9,6.0,linear
215,82793,31444,17954,0.266524,0.46926,0.156713,0.0,0.5,0.9,6.0,linear
216,82913,31148,17770,0.267299,0.469849,0.156245,0.0,0.5,0.9,6.0,linear
217,82233,30778,17627,0.267079,0.46932,0.156537,0.0,0.5,0.9,6.0,linear
218,82826,31091,17807,0.266237,0.467946,0.157373,0.0,0.5,0.9,6.0,linear
219,82724,31287,17920,0.265715,0.467079,0.158133,0.0,0.5,0.9,6.0,linear
220,82867,31227,17902,0.266412,0.468647,0.157502,0.0,0.5,0.9,6.0,linear
221,82969,31350,17998,0.266679,0.468838,0.157197,0.0,0.5,0.9,6.0,linear
222,82678,31352,17918,0.266728,0.469085,0.157275,0.0,0.5,0.9,6.0,linear
223,83183,31528,18012,0.265899,0.466831,0.157817,0.0,0.5,0.9,6.0,linear
224,82961,31577,18009,0.267144,0.469227,0.157135,0.0,0.5,0.9,6.0,linear
225,83127,31586,18028,0.265903,0.467609,0.157966,0.0,0.5,0.9,6.0,linear
226,82770,31460,17883,0.267896,0.47215,0.158151,0.0,0.5,0.9,6.0,linear
227,82668,30891,17518,0.269244,0.473836,0.157384,0.0,0.5,0.9,6.0,linear
228,82475,30801,17439,0.268058,0.472273,0.157488,0.0,0.5,0.9,6.0,linear
229,82741,30909,17424,0.267613,0.471151,0.158667,0.0,0.5,0.9,6.0,linear
230,82651,31087,17700,0.266543,0.469153,0.158437,0.0,0.5,0.9,6.0,linear
231,82810,31322,17793,0.266116,0.467752,0.158707,0.0,0.5,0.9,6.0,linear
232,82966,31425,17912,0.266256,0.468431,0.15897,0.0,0.5,0.9,6.0,linear
233,82798,31363,17860,0.266226,0.468333,0.158138,0.0,0.5,0.9,6.0,linear
234,82434,31222,17804,0.266534,0.468577,0.158096,0.0,0.5,0.9,6.0,linear
235,82646,31105,17852,0.267063,0.46939,0.157791,0.0,0.5,0.9,6.0,linear
236,82576,31221,17875,0.267519,0.470089,0.157931,0.0,0.5,0.9,6.0,linear
237,82977,31170,17765,0.267148,0.469343,0.157434,0.0,0.5,0.9,6.0,linear
238,82865,30943,17667,0.267731,0.469907,0.156807,0.0,0.5,0.9,6.0,linear
239,83009,31044,17782,0.26624,0.467695,0.156892,0.0,0.5,0.9,6.0,linear
240,82595,30975,17680,0.265408,0.467272,0.156873,0.0,0.5,0.9,6.0,linear
241,82802,31280,17980,0.265096,0.465759,0.158415,0.0,0.5,0.9,6.0,linear
242,82624,31321,17913,0.266041,0.467513,0.158651,0.0,0.5,0.9,6.0,linear
243,82603,31437,17939,0.266029,0.467109,0.158628,0.0,0.5,0.9,6.0,linear
244,82671,31348,17975,0.265434,0.467362,0.157884,0.0,0.5,0.9,6.0,linear
245,82851,31253,17809,0.266945,0.469164,0.157184,0.0,0.5,0.9,6.0,linear
246,82775,31156,17712,0.268376,0.471931,0.157872,0.0,0.5,0.9,6.0,linear
247,82601,30979,17508,0.26803,0.471734,0.159477,0.0,0.5,0.9,6.0,linear
248,82822,30946,17433,0.269518,0.474301,0.159376,0.0,0.5,0.9,6.0,linear
249,82565,30911,17428,0.268369,0.471924,0.159287,0.0,0.5,0.9,6.0,linear
250,82617,31210,17613,0.267362,0.470061,0.159878,0.0,0.5,0.9,6.0,linear
251,82676,31255,17589,0.267594,0.470384,0.159721,0.0,0.5,0.9,6.0,linear
252,82459,31100,17539,0.26715,0.469379,0.159444,0.0,0.5,0.9,6.0,linear
253,82558,31190,17679,0.266978,0.469487,0.159549,0.0,0.5,0.9,6.0,linear
254,82455,31165,17710,0.264691,0.465308,0.159861,0.0,0.5,0.9,6.0,linear
255,82729,31406,17927,0.263671,0.463717,0.159967,0.0,0.5,0.9,6.0,linear
256,82912,31569,17964,0.263217,0.462969,0.159463,0.0,0.5,0.9,6.0,linear
257,83184,31746,18175,0.26515,0.466021,0.158121,0.0,0.5,0.9,6.0,linear
258,83086,31499,18110,0.265285,0.466146,0.157288,0.0,0.5,0.9,6.0,linear
259,83077,31407,18071,0.26739,0.470417,0.156534,0.0,0.5,0.9,6.0,linear
260,83419,31454,18069,0.266884,0.468967,0.156449,0.0,0.5,0.9,6.0,linear
261,82457,31169,17873,0.267358,0.469834,0.156495,0.0,0.5,0.9,6.0,linear
262,82327,31135,17916,0.267826,0.47043,0.156039,0.0,0.5,0.9,6.0,linear
263,82015,31076,17786,0.268098,0.471508,0.156875,0.0,0.5,0.9,6.0,linear
264,82463,31017,17715,0.268532,0.472592,0.157413,0.0,0.5,0.9,6.0,linear
265,82851,31141,17716,0.268215,0.471969,0.157897,0.0,0.5,0.9,6.0,linear
266,82411,30989,17680,0.269516,0.47418,0.157782,0.0,0.5,0.9,6.0,linear
267,82022,30722,17415,0.268547,0.47377,0.157474,0.0,0.5,0.9,6.0,linear
268,82236,30712,17418,0.268398,0.472765,0.157972,0.0,0.5,0.9,6.0,linear
269,82385,30898,17549,0.266671,0.46834,0.15892,0.0,0.5,0.9,6.0,linear
270,82555,31077,17555,0.268235,0.471023,0.159319,0.0,0.5,0.9,6.0,linear
271,82644,31078,17545,0.266972,0.469711,0.159621,0.0,0.5,0.9,6.0,linear
272,82427,31035,17513,0.267863,0.472007,0.159648,0.0,0.5,0.9,6.0,linear
273,82809,31199,17591,0.268221,0.471509,0.158819,0.0,0.5,0.9,6.0,linear
274,82483,31365,17713,0.266346,0.467682,0.159722,0.0,0.5,0.9,6.0,linear
275,82700,31361,17706,0.266266,0.468183,0.159043,0.0,0.5,0.9,6.0,linear
276,82483,31183,17589,0.266365,0.468033,0.158495,0.0,0.5,0.9,6.0,linear
277,82567,31149,17593,0.264707,0.464927,0.159071,0.0,0.5,0.9,6.0,linear
278,82452,31371,17747,0.264325,0.464562,0.159156,0.0,0.5,0.9,6.0,linear
279,82509,31419,17624,0.264826,0.465538,0.159151,0.0,0.5,0.9,6.0,linear
280,82597,31380,17647,0.264484,0.464579,0.159386,0.0,0.5,0.9,6.0,linear
281,82605,31493,17789,0.263759,0.463445,0.1599,0.0,0.5,0.9,6.0,linear
282,82884,31719,17925,0.262386,0.4607,0.159493,0.0,0.5,0.9,6.0,linear
283,83022,31770,18019,0.263025,0.461929,0.159538,0.0,0.5,0.9,6.0,linear
284,83101,31792,18045,0.263345,0.46267,0.159489,0.0,0.5,0.9,6.0,linear
285,82985,31571,17905,0.26439,0.464662,0.159247,0.0,0.5,0.9,6.0,linear
286,82943,31645,17896,0.262802,0.461884,0.15897,0.0,0.5,0.9,6.0,linear
287,83166,31680,18056,0.262758,0.461212,0.159064,0.0,0.5,0.9,6.0,linear
288,82662,31527,17947,0.263336,0.462224,0.158103,0.0,0.5,0.9,6.0,linear
289,82923,31645,17953,0.264531,0.464811,0.157947,0.0,0.5,0.9,6.0,linear
290,82795,31647,18001,0.264386,0.465147,0.15811,0.0,0.5,0.9,6.0,linear
291,83174,31530,17912,0.264676,0.464449,0.157372,0.0,0.5,0.9,6.0,linear
292,82499,31310,17811,0.265135,0.465755,0.157149,0.0,0.5,0.9,6.0,linear
293,82449,31243,17884,0.264549,0.464672,0.157644,0.0,0.5,0.9,6.0,linear
294,82673,31377,17982,0.265091,0.465876,0.157975,0.0,0.5,0.9,6.0,linear
295,82496,31399,17968,0.265027,0.465988,0.157148,0.0,0.5,0.9,6.0,linear
296,82501,31419,17951,0.266429,0.468461,0.157141,0.0,0.5,0.9,6.0,linear
297,82297,31284,17858,0.266789,0.468966,0.156771,0.0,0.5,0.9,6.0,linear
298,82044,31113,17771,0.268476,0.471974,0.157051,0.0,0.5,0.9,6.0,linear
299,82241,30989,17692,0.268602,0.472541,0.157406,0.0,0.5,0.9,6.0,linear
300,82741,31254,18026,0.268333,0.471725,0.156532,0.0,0.5,0.9,6.0,linear
301,82826,31121,17993,0.269166,0.473897,0.156557,0.0,0.5,0.9,6.0,linear
302,82454,30852,17782,0.269181,0.4737,0.156549,0.0,0.5,0.9,6.0,linear
303,82357,30848,17735,0.267784,0.471779,0.15596,0.0,0.5,0.9,6.0,linear
304,82528,31031,17822,0.267225,0.470407,0.156233,0.0,0.5,0.9,6.0,linear
305,82310,30880,17619,0.267769,0.471768,0.156839,0.0,0.5,0.9,6.0,linear
306,82894,31212,17752,0.268371,0.472569,0.15736,0.0,0.5,0.9,6.0,linear
307,82166,30991,17557,0.268932,0.47406,0.157558,0.0,0.5,0.9,6.0,linear
