generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,39045,4952,2365,0.565482,0.820647,0.112089,0.0,0.5,1.9,6.0,linear
66,38213,4539,2107,0.576859,0.828245,0.111083,0.0,0.5,1.9,6.0,linear
67,36618,4202,1960,0.587242,0.834877,0.109473,0.0,0.5,1.9,6.0,linear
68,35506,3830,1807,0.599224,0.842597,0.10645,0.0,0.5,1.9,6.0,linear
69,34082,3546,1635,0.61456,0.850437,0.102709,0.0,0.5,1.9,6.0,linear
70,32300,3178,1419,0.627775,0.860252,0.100365,0.0,0.5,1.9,6.0,linear
71,31140,2795,1232,0.645058,0.872224,0.0968921,0.0,0.5,1.9,6.0,linear
72,30068,2462,1101,0.662318,0.883886,0.0925627,0.0,0.5,1.9,6.0,linear
73,28643,2091,927,0.682433,0.894727,0.0879845,0.0,0.5,1.9,6.0,linear
74,27234,1769,762,0.704314,0.905733,0.0822695,0.0,0.5,1.9,6.0,linear
75,26001,1457,640,0.730287,0.918234,0.0752898,0.0,0.5,1.9,6.0,linear
76,24699,1212,542,0.756253,0.929117,0.0676379,0.0,0.5,1.9,6.0,linear
77,23522,982,422,0.781961,0.939905,0.0621079,0.0,0.5,1.9,6.0,linear
78,22523,777,335,0.811025,0.95086,0.0547951,0.0,0.5,1.9,6.0,linear
79,21353,588,249,0.8363,0.960174,0.0473219,0.0,0.5,1.9,6.0,linear
80,20480,437,168,0.865645,0.968405,0.0392803,0.0,0.5,1.9,6.0,linear
81,19836,331,131,0.891899,0.975052,0.0325033,0.0,0.5,1.9,6.0,linear
82,18959,243,90,0.911935,0.980711,0.0269748,0.0,0.5,1.9,6.0,linear
83,18482,164,59,0.933035,0.986892,0.0198435,0.0,0.5,1.9,6.0,linear
84,18243,113,44,0.951325,0.991736,0.0151943,0.0,0.5,1.9,6.0,linear
85,18185,74,29,0.966263,0.994976,0.0100481,0.0,0.5,1.9,6.0,linear
86,17712,43,16,0.978148,0.997157,0.00646636,0.0,0.5,1.9,6.0,linear
87,17535,26,12,0.984962,0.998247,0.00446605,0.0,0.5,1.9,6.0,linear
88,17332,8,3,0.990844,0.999369,0.00258324,0.0,0.5,1.9,6.0,linear
89,17333,4,0,0.994875,0.999712,0.00161225,0.0,0.5,1.9,6.0,linear
90,17111,1,0,0.997429,0.999883,0.000730268,0.0,0.5,1.9,6.0,linear
91,17179,1,0,0.999127,0.999942,0.000349264,0.0,0.5,1.9,6.0,linear
92,17092,1,0,0.999795,0.999941,8.77604e-05,0.0,0.5,1.9,6.0,linear
93,17203,1,0,0.999913,0.999942,2.90647e-05,0.0,0.5,1.9,6.0,linear
94,17300,0,0,0.999798,1.0,0.00011556,0.0,0.5,1.9,6.0,linear

