generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,48485,4521,4434,0.639397,0.869493,0.00319938,0.0,0.5,2.9,6.0,linear
38,46380,3867,3783,0.659096,0.882292,0.00346151,0.0,0.5,2.9,6.0,linear
39,44121,3297,3225,0.678763,0.892341,0.00352616,0.0,0.5,2.9,6.0,linear
40,42208,2792,2727,0.702011,0.904221,0.00318629,0.0,0.5,2.9,6.0,linear
41,39938,2342,2277,0.72503,0.913921,0.00352683,0.0,0.5,2.9,6.0,linear
42,38081,1965,1899,0.749222,0.925141,0.00340964,0.0,0.5,2.9,6.0,linear
43,36415,1639,1582,0.773934,0.935895,0.00374759,0.0,0.5,2.9,6.0,linear
44,34609,1288,1238,0.802234,0.94678,0.00325091,0.0,0.5,2.9,6.0,linear
45,33041,968,928,0.829927,0.957862,0.00309248,0.0,0.5,2.9,6.0,linear
46,31797,717,684,0.855696,0.967365,0.0031642,0.0,0.5,2.9,6.0,linear
47,30749,513,488,0.883485,0.975744,0.00226272,0.0,0.5,2.9,6.0,linear
48,29706,374,358,0.90811,0.981749,0.00206316,0.0,0.5,2.9,6.0,linear
49,28648,264,250,0.930646,0.987551,0.00147241,0.0,0.5,2.9,6.0,linear
50,28143,165,156,0.949661,0.992006,0.000947524,0.0,0.5,2.9,6.0,linear
51,27518,110,106,0.964564,0.994948,0.000569253,0.0,0.5,2.9,6.0,linear
52,26943,74,73,0.976207,0.996813,0.000348011,0.0,0.5,2.9,6.0,linear
53,26683,44,43,0.98382,0.998033,0.000296879,0.0,0.5,2.9,6.0,linear
54,26430,21,21,0.989617,0.998909,0.000169294,0.0,0.5,2.9,6.0,linear
55,26429,8,8,0.993516,0.999585,3.7696e-05,0.0,0.5,2.9,6.0,linear
56,26398,6,6,0.996255,0.999697,1.8915e-05,0.0,0.5,2.9,6.0,linear
57,26412,2,2,0.997844,0.999887,0.0,0.0,0.5,2.9,6.0,linear
58,26107,1,1,0.998966,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26301,1,1,0.999544,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26217,1,1,0.999619,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26113,0,0,0.999809,1.0,0.0,0.0,0.5,2.9,6.0,linear

