generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,66447,14192,5392,0.441448,0.711105,0.171527,0.0,0.5,1.9,6.0,linear
35,64956,13635,4816,0.44785,0.718752,0.176329,0.0,0.5,1.9,6.0,linear
36,62891,12626,4227,0.455788,0.729438,0.17779,0.0,0.5,1.9,6.0,linear
37,61447,11946,3876,0.461889,0.734332,0.179551,0.0,0.5,1.9,6.0,linear
38,59258,11275,3435,0.467972,0.740699,0.181313,0.0,0.5,1.9,6.0,linear
39,57383,10646,3150,0.47586,0.748368,0.181385,0.0,0.5,1.9,6.0,linear
40,55480,10013,2865,0.483383,0.75451,0.182187,0.0,0.5,1.9,6.0,linear
41,53670,9411,2638,0.49123,0.763835,0.183392,0.0,0.5,1.9,6.0,linear
42,51941,8680,2354,0.49998,0.772024,0.181317,0.0,0.5,1.9,6.0,linear
43,50256,8066,2155,0.510131,0.781821,0.180266,0.0,0.5,1.9,6.0,linear
44,48222,7404,1922,0.520696,0.792913,0.176797,0.0,0.5,1.9,6.0,linear
45,46313,6793,1717,0.529254,0.800844,0.173044,0.0,0.5,1.9,6.0,linear
46,44240,6238,1538,0.539486,0.807073,0.171507,0.0,0.5,1.9,6.0,linear
47,41951,5552,1318,0.550812,0.813488,0.1686,0.0,0.5,1.9,6.0,linear
48,40152,5006,1189,0.565481,0.824647,0.165117,0.0,0.5,1.9,6.0,linear
49,38289,4534,1032,0.580717,0.834174,0.160602,0.0,0.5,1.9,6.0,linear
50,36160,3951,891,0.596022,0.846422,0.157015,0.0,0.5,1.9,6.0,linear
51,34477,3461,754,0.614382,0.858585,0.150982,0.0,0.5,1.9,6.0,linear
52,32750,3011,620,0.634468,0.871575,0.142193,0.0,0.5,1.9,6.0,linear
53,31180,2578,547,0.655418,0.885078,0.136889,0.0,0.5,1.9,6.0,linear
54,29336,2141,447,0.680447,0.898531,0.127786,0.0,0.5,1.9,6.0,linear
55,27401,1715,329,0.703551,0.910851,0.118811,0.0,0.5,1.9,6.0,linear
56,26032,1340,260,0.736548,0.923976,0.106957,0.0,0.5,1.9,6.0,linear
57,24226,1052,206,0.766692,0.936348,0.0944966,0.0,0.5,1.9,6.0,linear
58,22929,818,144,0.799575,0.948356,0.0810169,0.0,0.5,1.9,6.0,linear
59,21712,626,91,0.829073,0.957688,0.0695093,0.0,0.5,1.9,6.0,linear
60,20745,495,70,0.861316,0.96755,0.0587496,0.0,0.5,1.9,6.0,linear
61,19859,353,49,0.884016,0.974705,0.048965,0.0,0.5,1.9,6.0,linear
62,19377,233,34,0.908618,0.981588,0.0389623,0.0,0.5,1.9,6.0,linear
63,18833,182,23,0.9311,0.986378,0.0292077,0.0,0.5,1.9,6.0,linear
64,18263,112,14,0.946641,0.991028,0.0239616,0.0,0.5,1.9,6.0,linear
65,17874,66,9,0.963221,0.994628,0.0168,0.0,0.5,1.9,6.0,linear
66,17571,38,5,0.976285,0.997022,0.0108738,0.0,0.5,1.9,6.0,linear
67,17488,28,2,0.985566,0.998295,0.00676252,0.0,0.5,1.9,6.0,linear
68,17238,16,1,0.990207,0.999021,0.0046659,0.0,0.5,1.9,6.0,linear
69,17257,8,0,0.994339,0.999538,0.00271488,0.0,0.5,1.9,6.0,linear
70,17211,3,0,0.996376,0.999826,0.00179752,0.0,0.5,1.9,6.0,linear
71,17004,2,0,0.998354,0.999882,0.000823094,0.0,0.5,1.9,6.0,linear
72,17168,0,0,0.999214,1.0,0.000407617,0.0,0.5,1.9,6.0,linear

