generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,56414,7958,7957,0.541832,0.802775,2.49557e-05,0.0,0.5,2.5,6.0,linear
37,54477,7369,7368,0.553129,0.812089,1.95999e-05,0.0,0.5,2.5,6.0,linear
38,52299,6572,6572,0.565528,0.822677,0.0,0.0,0.5,2.5,6.0,linear
39,50593,6037,6037,0.579565,0.832655,0.0,0.0,0.5,2.5,6.0,linear
40,48151,5403,5403,0.592044,0.841388,0.0,0.0,0.5,2.5,6.0,linear
41,46463,4916,4916,0.608562,0.851044,0.0,0.0,0.5,2.5,6.0,linear
42,43985,4337,4337,0.623044,0.860278,0.0,0.0,0.5,2.5,6.0,linear
43,41972,3855,3855,0.63853,0.869536,0.0,0.0,0.5,2.5,6.0,linear
44,39996,3388,3388,0.653679,0.877525,0.0,0.0,0.5,2.5,6.0,linear
45,38400,2936,2936,0.674288,0.889037,0.0,0.0,0.5,2.5,6.0,linear
46,36557,2498,2498,0.696408,0.900825,0.0,0.0,0.5,2.5,6.0,linear
47,34821,2119,2119,0.71968,0.911735,0.0,0.0,0.5,2.5,6.0,linear
48,32958,1754,1754,0.742519,0.921127,0.0,0.0,0.5,2.5,6.0,linear
49,31679,1502,1502,0.768472,0.932156,0.0,0.0,0.5,2.5,6.0,linear
50,30352,1170,1170,0.793034,0.944507,0.0,0.0,0.5,2.5,6.0,linear
51,29106,894,894,0.819002,0.955661,0.0,0.0,0.5,2.5,6.0,linear
52,28006,682,682,0.849854,0.965909,0.0,0.0,0.5,2.5,6.0,linear
53,26801,505,505,0.876519,0.973906,0.0,0.0,0.5,2.5,6.0,linear
54,25891,363,363,0.899935,0.97981,0.0,0.0,0.5,2.5,6.0,linear
55,25036,247,247,0.924357,0.986039,0.0,0.0,0.5,2.5,6.0,linear
56,24553,166,166,0.943479,0.991032,0.0,0.0,0.5,2.5,6.0,linear
57,23830,98,98,0.961393,0.994535,0.0,0.0,0.5,2.5,6.0,linear
58,23316,60,60,0.975913,0.996777,0.0,0.0,0.5,2.5,6.0,linear
59,23000,40,40,0.984721,0.997931,0.0,0.0,0.5,2.5,6.0,linear
60,22893,22,22,0.989654,0.998872,0.0,0.0,0.5,2.5,6.0,linear
61,22798,9,9,0.994721,0.999474,0.0,0.0,0.5,2.5,6.0,linear
62,22615,7,7,0.996974,0.999647,0.0,0.0,0.5,2.5,6.0,linear
63,22725,0,0,0.998329,1.0,0.0,0.0,0.5,2.5,6.0,linear

