generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,23259,483,477,0.876391,0.971742,0.00100639,0.0,0.5,2.2,6.0,linear
62,22746,363,356,0.899101,0.979221,0.000780255,0.0,0.5,2.2,6.0,linear
63,22002,244,240,0.920055,0.9855,0.000473301,0.0,0.5,2.2,6.0,linear
64,21635,163,162,0.940979,0.989448,0.000357702,0.0,0.5,2.2,6.0,linear
65,21071,116,116,0.957106,0.993148,0.000347222,0.0,0.5,2.2,6.0,linear
66,20643,69,69,0.969938,0.995957,0.000142701,0.0,0.5,2.2,6.0,linear
67,20324,33,33,0.979921,0.998104,9.72337e-05,0.0,0.5,2.2,6.0,linear
68,20143,17,17,0.988497,0.999161,0.0,0.0,0.5,2.2,6.0,linear
69,19907,8,8,0.993684,0.999599,0.0,0.0,0.5,2.2,6.0,linear
70,19844,4,4,0.997055,0.999799,0.0,0.0,0.5,2.2,6.0,linear
71,19864,0,0,0.998767,1.0,0.0,0.0,0.5,2.2,6.0,linear

