generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,71333,13278,13187,0.480333,0.746719,0.00163811,0.0,0.5,2.5,6.0,linear
30,69181,12387,12297,0.488371,0.753483,0.00182836,0.0,0.5,2.5,6.0,linear
31,67005,11559,11475,0.496672,0.762581,0.00211124,0.0,0.5,2.5,6.0,linear
32,64761,10876,10762,0.505003,0.771024,0.00211542,0.0,0.5,2.5,6.0,linear
33,62549,9930,9828,0.513582,0.781199,0.00228559,0.0,0.5,2.5,6.0,linear
34,60947,9242,9131,0.523847,0.79134,0.00236983,0.0,0.5,2.5,6.0,linear
35,58690,8447,8336,0.535112,0.799721,0.00277531,0.0,0.5,2.5,6.0,linear
36,56236,7818,7702,0.545255,0.807403,0.00318591,0.0,0.5,2.5,6.0,linear
37,54065,7228,7121,0.555957,0.816561,0.00328346,0.0,0.5,2.5,6.0,linear
38,51852,6579,6478,0.568542,0.825492,0.00318093,0.0,0.5,2.5,6.0,linear
39,49885,5881,5786,0.5811,0.834067,0.00349278,0.0,0.5,2.5,6.0,linear
40,47732,5235,5141,0.595731,0.844594,0.00346853,0.0,0.5,2.5,6.0,linear
41,45584,4649,4564,0.610524,0.853452,0.00341531,0.0,0.5,2.5,6.0,linear
42,43524,4097,4011,0.626654,0.862699,0.00349408,0.0,0.5,2.5,6.0,linear
43,41363,3614,3539,0.643579,0.872048,0.00331181,0.0,0.5,2.5,6.0,linear
44,39648,3193,3130,0.66591,0.884327,0.00320766,0.0,0.5,2.5,6.0,linear
45,37571,2716,2656,0.685456,0.896222,0.0030745,0.0,0.5,2.5,6.0,linear
46,35790,2266,2213,0.709806,0.908231,0.00322413,0.0,0.5,2.5,6.0,linear
47,33774,1852,1804,0.733382,0.922146,0.00301489,0.0,0.5,2.5,6.0,linear
48,32210,1496,1446,0.762321,0.933972,0.00315922,0.0,0.5,2.5,6.0,linear
49,30685,1153,1117,0.790866,0.945848,0.00331626,0.0,0.5,2.5,6.0,linear
50,29238,937,903,0.818333,0.95453,0.00283808,0.0,0.5,2.5,6.0,linear
51,27902,706,684,0.846361,0.964459,0.00312269,0.0,0.5,2.5,6.0,linear
52,26827,502,484,0.876525,0.97302,0.00242919,0.0,0.5,2.5,6.0,linear
53,25602,362,351,0.898854,0.980979,0.00211748,0.0,0.5,2.5,6.0,linear
54,24823,249,240,0.926356,0.987206,0.00129099,0.0,0.5,2.5,6.0,linear
55,24162,152,147,0.945123,0.991815,0.000938236,0.0,0.5,2.5,6.0,linear
56,23953,90,88,0.962128,0.994683,0.00065437,0.0,0.5,2.5,6.0,linear
57,23386,59,58,0.974871,0.996323,0.000507228,0.0,0.5,2.5,6.0,linear
58,22957,38,37,0.984424,0.997541,0.000172592,0.0,0.5,2.5,6.0,linear
59,22863,32,32,0.989391,0.998348,0.000108696,0.0,0.5,2.5,6.0,linear
60,22784,21,21,0.99299,0.998995,2.18388e-05,0.0,0.5,2.5,6.0,linear
61,22748,12,12,0.995005,0.999387,0.0,0.0,0.5,2.5,6.0,linear
62,22642,2,2,0.996957,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22495,1,1,0.9984,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22557,0,0,0.999291,1.0,0.0,0.0,0.5,2.5,6.0,linear

