generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
122,75763,22044,14824,0.352838,0.596073,0.10623,0.0,0.5,1.4,6.0,linear
123,75832,22060,14888,0.352349,0.595383,0.106391,0.0,0.5,1.4,6.0,linear
124,75740,22022,14837,0.351767,0.596286,0.106498,0.0,0.5,1.4,6.0,linear
125,76091,22162,14938,0.35164,0.596233,0.106001,0.0,0.5,1.4,6.0,linear
126,76157,22101,14866,0.352693,0.597341,0.105539,0.0,0.5,1.4,6.0,linear
127,75980,22077,14915,0.351178,0.59387,0.105429,0.0,0.5,1.4,6.0,linear
128,75763,22118,15037,0.351779,0.595538,0.105406,0.0,0.5,1.4,6.0,linear
129,75787,22190,15060,0.349917,0.591918,0.106165,0.0,0.5,1.4,6.0,linear
130,75836,22340,15178,0.349847,0.59182,0.105711,0.0,0.5,1.4,6.0,linear
131,75876,22255,15092,0.349713,0.592646,0.105652,0.0,0.5,1.4,6.0,linear
132,76704,22321,15039,0.350914,0.593124,0.105558,0.0,0.5,1.4,6.0,linear
133,76753,22363,14994,0.34969,0.592075,0.106869,0.0,0.5,1.4,6.0,linear
134,76528,22505,15080,0.348626,0.589501,0.107584,0.0,0.5,1.4,6.0,linear
135,76372,22653,15119,0.348569,0.589963,0.10773,0.0,0.5,1.4,6.0,linear
136,76370,22570,15093,0.347635,0.588431,0.108526,0.0,0.5,1.4,6.0,linear
137,76410,22737,15196,0.34628,0.586744,0.109298,0.0,0.5,1.4,6.0,linear
138,77179,22843,15198,0.346138,0.585313,0.108581,0.0,0.5,1.4,6.0,linear
139,77074,22896,15253,0.346012,0.58552,0.108506,0.0,0.5,1.4,6.0,linear
140,76598,22872,15228,0.347015,0.58722,0.108046,0.0,0.5,1.4,6.0,linear
141,77002,22913,15287,0.346719,0.58701,0.107817,0.0,0.5,1.4,6.0,linear
142,76850,22955,15319,0.344913,0.584325,0.108946,0.0,0.5,1.4,6.0,linear
143,77482,23099,15462,0.346363,0.585735,0.109155,0.0,0.5,1.4,6.0,linear
144,77280,23023,15393,0.345882,0.584788,0.109513,0.0,0.5,1.4,6.0,linear
145,77217,22907,15280,0.347341,0.587816,0.109059,0.0,0.5,1.4,6.0,linear
146,76826,22829,15230,0.347638,0.588232,0.108229,0.0,0.5,1.4,6.0,linear
147,76692,22706,15156,0.346995,0.588229,0.107453,0.0,0.5,1.4,6.0,linear
148,76979,22721,15297,0.346218,0.586417,0.107847,0.0,0.5,1.4,6.0,linear
149,76905,22808,15392,0.346329,0.586905,0.107263,0.0,0.5,1.4,6.0,linear
150,76952,22823,15452,0.347307,0.588611,0.106409,0.0,0.5,1.4,6.0,linear
151,76717,22634,15325,0.348536,0.590409,0.10649,0.0,0.5,1.4,6.0,linear
152,77029,22668,15324,0.349253,0.592162,0.106935,0.0,0.5,1.4,6.0,linear
153,76860,22541,15135,0.348591,0.589438,0.107169,0.0,0.5,1.4,6.0,linear
154,76884,22709,15250,0.347387,0.587197,0.107139,0.0,0.5,1.4,6.0,linear
155,76380,22821,15278,0.348626,0.59089,0.106894,0.0,0.5,1.4,6.0,linear
156,76584,22485,15072,0.350618,0.59447,0.106826,0.0,0.5,1.4,6.0,linear
157,76508,22340,14973,0.352311,0.596999,0.106688,0.0,0.5,1.4,6.0,linear
158,76397,22198,14935,0.352183,0.596889,0.106509,0.0,0.5,1.4,6.0,linear
159,76240,22166,14896,0.352283,0.596646,0.106423,0.0,0.5,1.4,6.0,linear
160,76510,22130,14827,0.3525,0.597467,0.106155,0.0,0.5,1.4,6.0,linear
161,76367,22076,14806,0.352397,0.596734,0.106172,0.0,0.5,1.4,6.0,linear
162,76169,21987,14716,0.352324,0.596262,0.106101,0.0,0.5,1.4,6.0,linear
163,75939,22050,14731,0.351915,0.595718,0.106904,0.0,0.5,1.4,6.0,linear
164,75873,22075,14863,0.351438,0.595072,0.1061,0.0,0.5,1.4,6.0,linear
165,76062,22079,14938,0.352466,0.596878,0.105405,0.0,0.5,1.4,6.0,linear
166,75795,21884,14906,0.352929,0.596859,0.105476,0.0,0.5,1.4,6.0,linear
167,75823,21963,14863,0.351844,0.595852,0.105204,0.0,0.5,1.4,6.0,linear
168,75750,22202,15000,0.350519,0.593443,0.105321,0.0,0.5,1.4,6.0,linear
169,75807,22252,14944,0.350426,0.59312,0.105555,0.0,0.5,1.4,6.0,linear
170,76068,22163,14866,0.351397,0.593645,0.105872,0.0,0.5,1.4,6.0,linear
171,76190,22176,14816,0.350927,0.593295,0.105766,0.0,0.5,1.4,6.0,linear
172,76238,22414,14999,0.349757,0.592715,0.105847,0.0,0.5,1.4,6.0,linear
173,76296,22418,15001,0.35046,0.593378,0.105837,0.0,0.5,1.4,6.0,linear
174,76023,22362,15046,0.351258,0.595743,0.106245,0.0,0.5,1.4,6.0,linear
175,76011,22140,14909,0.351759,0.595685,0.104874,0.0,0.5,1.4,6.0,linear
176,76251,22292,15037,0.352704,0.598363,0.105629,0.0,0.5,1.4,6.0,linear
177,76336,22122,14950,0.353268,0.598296,0.105216,0.0,0.5,1.4,6.0,linear
178,76109,21991,14882,0.355164,0.601345,0.104652,0.0,0.5,1.4,6.0,linear
179,75583,21899,14757,0.354145,0.599374,0.105081,0.0,0.5,1.4,6.0,linear
180,75800,21973,14855,0.354074,0.599493,0.105271,0.0,0.5,1.4,6.0,linear
181,75439,21734,14638,0.354093,0.600234,0.105519,0.0,0.5,1.4,6.0,linear
182,75885,21803,14706,0.3542,0.600445,0.105348,0.0,0.5,1.4,6.0,linear
183,75639,21770,14635,0.352832,0.598746,0.105707,0.0,0.5,1.4,6.0,linear
184,75453,21976,14770,0.352709,0.597812,0.106249,0.0,0.5,1.4,6.0,linear
185,75015,21861,14767,0.352917,0.597452,0.106402,0.0,0.5,1.4,6.0,linear
186,75457,21820,14723,0.352075,0.595051,0.106,0.0,0.5,1.4,6.0,linear
187,75677,21952,14798,0.351325,0.594107,0.105736,0.0,0.5,1.4,6.0,linear
188,75264,21849,14649,0.350951,0.593848,0.105616,0.0,0.5,1.4,6.0,linear
189,75528,21860,14748,0.353414,0.597848,0.105103,0.0,0.5,1.4,6.0,linear
190,75611,21811,14638,0.354399,0.600738,0.104644,0.0,0.5,1.4,6.0,linear
191,75507,21726,14605,0.3555,0.602341,0.104805,0.0,0.5,1.4,6.0,linear
192,75059,21558,14592,0.354423,0.600684,0.105102,0.0,0.5,1.4,6.0,linear
193,75237,21646,14661,0.352791,0.598417,0.104629,0.0,0.5,1.4,6.0,linear
194,75526,21766,14704,0.35235,0.596618,0.104453,0.0,0.5,1.4,6.0,linear
195,75790,21750,14658,0.351704,0.594288,0.104709,0.0,0.5,1.4,6.0,linear
196,75674,21854,14716,0.350769,0.592678,0.104844,0.0,0.5,1.4,6.0,linear
197,75493,21965,14852,0.351078,0.594587,0.105923,0.0,0.5,1.4,6.0,linear
198,75718,22013,14860,0.351822,0.595183,0.105094,0.0,0.5,1.4,6.0,linear
199,75796,22070,14965,0.35155,0.59486,0.105039,0.0,0.5,1.4,6.0,linear
200,75897,22191,15047,0.351009,0.594297,0.104979,0.0,0.5,1.4,6.0,linear
201,75840,22095,14965,0.351908,0.596688,0.104306,0.0,0.5,1.4,6.0,linear
202,76006,21938,14715,0.351085,0.595183,0.105188,0.0,0.5,1.4,6.0,linear
203,76200,21929,14672,0.350919,0.594141,0.10543,0.0,0.5,1.4,6.0,linear
204,75649,21938,14690,0.351825,0.595215,0.10659,0.0,0.5,1.4,6.0,linear
205,75076,21784,14550,0.351533,0.595344,0.106803,0.0,0.5,1.4,6.0,linear
206,75449,21938,14679,0.350195,0.592419,0.106292,0.0,0.5,1.4,6.0,linear
207,75840,22176,14898,0.349699,0.591889,0.106813,0.0,0.5,1.4,6.0,linear
208,75544,22217,14992,0.351149,0.594719,0.106485,0.0,0.5,1.4,6.0,linear
209,76066,22260,14996,0.351909,0.595634,0.105616,0.0,0.5,1.4,6.0,linear
210,76113,22204,15095,0.35059,0.594309,0.104708,0.0,0.5,1.4,6.0,linear
211,76322,22251,15170,0.351211,0.594423,0.103927,0.0,0.5,1.4,6.0,linear
212,76402,22371,15308,0.35167,0.594514,0.103588,0.0,0.5,1.4,6.0,linear
213,76268,22214,15126,0.352531,0.596875,0.103124,0.0,0.5,1.4,6.0,linear
214,75804,22100,15066,0.35174,0.596168,0.102168,0.0,0.5,1.4,6.0,linear
215,76091,22315,15196,0.351597,0.595162,0.102248,0.0,0.5,1.4,6.0,linear
216,75944,22231,15127,0.352282,0.596074,0.102316,0.0,0.5,1.4,6.0,linear
217,76573,22409,15290,0.350811,0.593848,0.102673,0.0,0.5,1.4,6.0,linear
218,76365,22353,15288,0.351337,0.596116,0.102006,0.0,0.5,1.4,6.0,linear
219,76523,22343,15336,0.351681,0.595978,0.101222,0.0,0.5,1.4,6.0,linear
220,76154,22232,15300,0.351837,0.596198,0.102139,0.0,0.5,1.4,6.0,linear
221,76423,22180,15220,0.352652,0.596496,0.101997,0.0,0.5,1.4,6.0,linear
222,76251,22113,15152,0.352528,0.597379,0.102957,0.0,0.5,1.4,6.0,linear
223,76102,22128,15017,0.352301,0.596109,0.103393,0.0,0.5,1.4,6.0,linear
224,76065,22113,15068,0.352176,0.595713,0.103535,0.0,0.5,1.4,6.0,linear
225,76191,22199,15139,0.352569,0.596546,0.1033,0.0,0.5,1.4,6.0,linear
226,76041,22077,14822,0.351331,0.595346,0.10455,0.0,0.5,1.4,6.0,linear
227,76471,22070,14805,0.351236,0.594444,0.105163,0.0,0.5,1.4,6.0,linear
228,76047,22018,14728,0.350466,0.593331,0.105722,0.0,0.5,1.4,6.0,linear
229,76007,22125,14896,0.350594,0.593137,0.106446,0.0,0.5,1.4,6.0,linear
230,76048,22243,14864,0.349378,0.59069,0.106919,0.0,0.5,1.4,6.0,linear
231,76089,22510,15106,0.347562,0.588402,0.107705,0.0,0.5,1.4,6.0,linear
232,76332,22482,15067,0.347543,0.588278,0.108811,0.0,0.5,1.4,6.0,linear
233,76705,22566,15132,0.347947,0.588087,0.108645,0.0,0.5,1.4,6.0,linear
234,76601,22661,15242,0.348258,0.589713,0.10775,0.0,0.5,1.4,6.0,linear
235,76471,22640,15164,0.347801,0.588343,0.106825,0.0,0.5,1.4,6.0,linear
236,76534,22692,15231,0.349204,0.59099,0.105762,0.0,0.5,1.4,6.0,linear
237,76458,22670,15272,0.350201,0.592566,0.105701,0.0,0.5,1.4,6.0,linear
238,76509,22598,15177,0.351005,0.594126,0.106031,0.0,0.5,1.4,6.0,linear
239,76616,22451,15011,0.352205,0.596093,0.107061,0.0,0.5,1.4,6.0,linear
240,76323,22360,14868,0.351769,0.596291,0.108179,0.0,0.5,1.4,6.0,linear
241,76305,22410,14957,0.351912,0.596653,0.108107,0.0,0.5,1.4,6.0,linear
242,76332,22326,14907,0.351995,0.597184,0.107413,0.0,0.5,1.4,6.0,linear
243,76323,22230,14794,0.350568,0.594518,0.10741,0.0,0.5,1.4,6.0,linear
244,76214,22239,14875,0.351182,0.594368,0.10732,0.0,0.5,1.4,6.0,linear
245,75808,22066,14734,0.3518,0.594952,0.107449,0.0,0.5,1.4,6.0,linear
246,75876,21942,14600,0.351267,0.594337,0.10838,0.0,0.5,1.4,6.0,linear
247,76016,22148,14636,0.351198,0.594438,0.108309,0.0,0.5,1.4,6.0,linear
248,75904,22138,14644,0.351192,0.594574,0.108791,0.0,0.5,1.4,6.0,linear
249,75888,22114,14599,0.351457,0.595427,0.108483,0.0,0.5,1.4,6.0,linear
250,76026,22154,14747,0.350485,0.593549,0.108249,0.0,0.5,1.4,6.0,linear
251,76093,22169,14863,0.351902,0.596532,0.107841,0.0,0.5,1.4,6.0,linear
252,75677,22239,14868,0.351669,0.59544,0.10786,0.0,0.5,1.4,6.0,linear
253,75759,22171,14825,0.352849,0.597102,0.107516,0.0,0.5,1.4,6.0,linear
254,76099,22070,14863,0.353168,0.597388,0.10794,0.0,0.5,1.4,6.0,linear
255,75711,22033,14760,0.352715,0.59816,0.108316,0.0,0.5,1.4,6.0,linear
256,76026,22002,14644,0.350284,0.593045,0.109093,0.0,0.5,1.4,6.0,linear
257,76294,22370,14877,0.349425,0.591775,0.109143,0.0,0.5,1.4,6.0,linear
258,76034,22392,14966,0.347126,0.587897,0.107692,0.0,0.5,1.4,6.0,linear
259,76137,22418,14987,0.348366,0.588794,0.108232,0.0,0.5,1.4,6.0,linear
260,76161,22534,15139,0.348584,0.590186,0.107573,0.0,0.5,1.4,6.0,linear
261,76690,22544,15283,0.347769,0.588952,0.107084,0.0,0.5,1.4,6.0,linear
262,76992,22615,15265,0.347618,0.588359,0.106218,0.0,0.5,1.4,6.0,linear
263,76968,22667,15302,0.347777,0.588194,0.106298,0.0,0.5,1.4,6.0,linear
264,76698,22569,15224,0.347117,0.586481,0.106152,0.0,0.5,1.4,6.0,linear
265,76668,22752,15355,0.347702,0.588021,0.105818,0.0,0.5,1.4,6.0,linear
266,76679,22733,15389,0.347437,0.587578,0.105591,0.0,0.5,1.4,6.0,linear
267,76678,22799,15471,0.347053,0.587744,0.105673,0.0,0.5,1.4,6.0,linear
268,77048,22801,15432,0.348831,0.590146,0.105081,0.0,0.5,1.4,6.0,linear
269,76872,22752,15401,0.34909,0.589945,0.105738,0.0,0.5,1.4,6.0,linear
270,76466,22644,15223,0.349153,0.591076,0.106314,0.0,0.5,1.4,6.0,linear
271,76425,22523,15120,0.348742,0.589468,0.107072,0.0,0.5,1.4,6.0,linear
272,76169,22486,15031,0.348322,0.589454,0.107867,0.0,0.5,1.4,6.0,linear
273,76371,22431,15010,0.349987,0.593944,0.107351,0.0,0.5,1.4,6.0,linear
274,76313,22217,14924,0.352193,0.5976,0.106909,0.0,0.5,1.4,6.0,linear
275,76169,22149,14996,0.352355,0.597199,0.106075,0.0,0.5,1.4,6.0,linear
276,75690,21925,14838,0.352001,0.59628,0.105524,0.0,0.5,1.4,6.0,linear
277,76240,22081,15041,0.35303,0.596774,0.105005,0.0,0.5,1.4,6.0,linear
278,75934,21983,14923,0.352851,0.597704,0.103828,0.0,0.5,1.4,6.0,linear
279,76111,21984,14979,0.352363,0.596209,0.103624,0.0,0.5,1.4,6.0,linear
280,75824,22137,15086,0.350759,0.593682,0.103441,0.0,0.5,1.4,6.0,linear
281,75630,22165,15098,0.351458,0.595579,0.103286,0.0,0.5,1.4,6.0,linear
282,75862,21986,15028,0.352914,0.597793,0.10258,0.0,0.5,1.4,6.0,linear
283,75607,21869,14919,0.353284,0.597385,0.103282,0.0,0.5,1.4,6.0,linear
284,75512,21934,14888,0.354414,0.599001,0.103525,0.0,0.5,1.4,6.0,linear
285,75662,21917,14842,0.352173,0.596054,0.104527,0.0,0.5,1.4,6.0,linear
286,75360,21915,14809,0.351627,0.595402,0.104252,0.0,0.5,1.4,6.0,linear
287,75710,21991,14744,0.351938,0.597337,0.105353,0.0,0.5,1.4,6.0,linear
288,76106,22011,14853,0.351844,0.595603,0.105327,0.0,0.5,1.4,6.0,linear
289,76050,22122,15018,0.351724,0.59594,0.104776,0.0,0.5,1.4,6.0,linear
290,76053,22193,14988,0.35061,0.593506,0.105881,0.0,0.5,1.4,6.0,linear
291,75967,22218,14914,0.350724,0.59409,0.105934,0.0,0.5,1.4,6.0,linear
292,76183,22420,15055,0.351098,0.594621,0.104847,0.0,0.5,1.4,6.0,linear
293,76327,22302,15063,0.351466,0.595359,0.104578,0.0,0.5,1.4,6.0,linear
294,76317,22288,15052,0.352296,0.595817,0.104602,0.0,0.5,1.4,6.0,linear
295,75615,22130,14939,0.350817,0.594485,0.105357,0.0,0.5,1.4,6.0,linear
296,76153,22099,14921,0.351878,0.595181,0.104453,0.0,0.5,1.4,6.0,linear
297,75716,21904,14819,0.353007,0.597489,0.105105,0.0,0.5,1.4,6.0,linear
298,75695,21907,14764,0.350465,0.593329,0.10551,0.0,0.5,1.4,6.0,linear
299,75755,21994,14747,0.350732,0.593795,0.10671,0.0,0.5,1.4,6.0,linear
300,75995,22140,14912,0.349701,0.59148,0.106563,0.0,0.5,1.4,6.0,linear
301,76232,22280,15007,0.349058,0.590442,0.107284,0.0,0.5,1.4,6.0,linear
302,76755,22475,15104,0.349308,0.589863,0.106349,0.0,0.5,1.4,6.0,linear
303,76484,22613,15194,0.349035,0.589857,0.106676,0.0,0.5,1.4,6.0,linear
304,76788,22878,15382,0.347354,0.587807,0.107183,0.0,0.5,1.4,6.0,linear
305,76990,22905,15345,0.347837,0.589703,0.106833,0.0,0.5,1.4,6.0,linear
306,77383,23047,15543,0.34641,0.587696,0.1074,0.0,0.5,1.4,6.0,linear
