generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,60640,12112,8721,0.452878,0.718166,0.0822253,0.0,0.5,1.9,6.0,linear
48,60128,11881,8272,0.455631,0.721396,0.0857426,0.0,0.5,1.9,6.0,linear
49,59347,11541,7932,0.460648,0.728138,0.0893687,0.0,0.5,1.9,6.0,linear
50,58388,11154,7545,0.462292,0.728792,0.0941467,0.0,0.5,1.9,6.0,linear
51,57643,10863,7199,0.464429,0.730871,0.0992716,0.0,0.5,1.9,6.0,linear
52,57011,10611,6837,0.468127,0.73416,0.103394,0.0,0.5,1.9,6.0,linear
53,56396,10501,6612,0.47245,0.737135,0.107825,0.0,0.5,1.9,6.0,linear
54,55521,10338,6341,0.474004,0.740465,0.111919,0.0,0.5,1.9,6.0,linear
55,54640,10095,5997,0.475128,0.741502,0.116697,0.0,0.5,1.9,6.0,linear
56,54322,10040,5837,0.476935,0.744288,0.121709,0.0,0.5,1.9,6.0,linear
57,53696,9699,5423,0.479006,0.745353,0.127585,0.0,0.5,1.9,6.0,linear
58,53329,9486,5135,0.482052,0.749398,0.131711,0.0,0.5,1.9,6.0,linear
59,52590,9177,4894,0.486778,0.753934,0.137984,0.0,0.5,1.9,6.0,linear
60,52121,8992,4590,0.490112,0.755674,0.143778,0.0,0.5,1.9,6.0,linear
61,50707,8670,4216,0.493872,0.759212,0.147886,0.0,0.5,1.9,6.0,linear
62,50217,8409,3946,0.496502,0.760735,0.153265,0.0,0.5,1.9,6.0,linear
63,49586,8282,3793,0.500309,0.764206,0.159307,0.0,0.5,1.9,6.0,linear
64,48689,8050,3493,0.501358,0.765713,0.165283,0.0,0.5,1.9,6.0,linear
65,48117,7855,3255,0.505581,0.769224,0.169669,0.0,0.5,1.9,6.0,linear
66,47597,7619,3019,0.509826,0.772717,0.172956,0.0,0.5,1.9,6.0,linear
67,47008,7385,2828,0.512544,0.77236,0.18007,0.0,0.5,1.9,6.0,linear
68,46421,7245,2664,0.516524,0.777169,0.184265,0.0,0.5,1.9,6.0,linear
69,45625,7004,2529,0.518485,0.778075,0.188585,0.0,0.5,1.9,6.0,linear
70,44806,6744,2349,0.522466,0.780491,0.192349,0.0,0.5,1.9,6.0,linear
71,44263,6613,2218,0.52544,0.781821,0.195334,0.0,0.5,1.9,6.0,linear
72,43594,6357,2024,0.529913,0.78583,0.201147,0.0,0.5,1.9,6.0,linear
73,42719,6091,1849,0.534321,0.789881,0.205844,0.0,0.5,1.9,6.0,linear
74,41895,5960,1729,0.53961,0.793511,0.210577,0.0,0.5,1.9,6.0,linear
75,40968,5707,1573,0.543214,0.796406,0.215526,0.0,0.5,1.9,6.0,linear
76,40586,5576,1485,0.545581,0.795282,0.221304,0.0,0.5,1.9,6.0,linear
77,39934,5441,1392,0.550554,0.799979,0.224236,0.0,0.5,1.9,6.0,linear
78,39505,5308,1259,0.558595,0.806618,0.224328,0.0,0.5,1.9,6.0,linear
79,38526,5029,1160,0.563929,0.810694,0.227806,0.0,0.5,1.9,6.0,linear
80,37678,4835,1067,0.569814,0.816357,0.228403,0.0,0.5,1.9,6.0,linear
81,37353,4536,922,0.5773,0.822623,0.228999,0.0,0.5,1.9,6.0,linear
82,36540,4305,824,0.583584,0.827878,0.228215,0.0,0.5,1.9,6.0,linear
83,35615,3969,706,0.591051,0.832179,0.229247,0.0,0.5,1.9,6.0,linear
84,34805,3739,658,0.600087,0.837038,0.229038,0.0,0.5,1.9,6.0,linear
85,33802,3577,582,0.608047,0.840965,0.228794,0.0,0.5,1.9,6.0,linear
86,32949,3336,502,0.622522,0.849901,0.223869,0.0,0.5,1.9,6.0,linear
87,31837,3023,422,0.630811,0.857795,0.224408,0.0,0.5,1.9,6.0,linear
88,31318,2830,389,0.644855,0.866546,0.21774,0.0,0.5,1.9,6.0,linear
89,29961,2542,317,0.656716,0.875032,0.216264,0.0,0.5,1.9,6.0,linear
90,28992,2252,254,0.67239,0.884208,0.210827,0.0,0.5,1.9,6.0,linear
91,27921,1998,206,0.686236,0.890198,0.204938,0.0,0.5,1.9,6.0,linear
92,27114,1823,177,0.705417,0.899756,0.194517,0.0,0.5,1.9,6.0,linear
93,25771,1545,136,0.719332,0.906413,0.189249,0.0,0.5,1.9,6.0,linear
94,25119,1383,111,0.743602,0.915432,0.177771,0.0,0.5,1.9,6.0,linear
95,23876,1167,86,0.762896,0.924887,0.164078,0.0,0.5,1.9,6.0,linear
96,23208,950,73,0.785466,0.936608,0.149349,0.0,0.5,1.9,6.0,linear
97,22395,786,55,0.808648,0.945872,0.134677,0.0,0.5,1.9,6.0,linear
98,21411,595,43,0.835196,0.956088,0.117494,0.0,0.5,1.9,6.0,linear
99,20763,499,37,0.860183,0.96442,0.0979424,0.0,0.5,1.9,6.0,linear
100,19926,356,28,0.883219,0.971839,0.0833487,0.0,0.5,1.9,6.0,linear
101,19416,280,22,0.904724,0.977713,0.0686531,0.0,0.5,1.9,6.0,linear
102,18767,209,16,0.9249,0.983627,0.055855,0.0,0.5,1.9,6.0,linear
103,18345,147,9,0.940645,0.988662,0.0445687,0.0,0.5,1.9,6.0,linear
104,18186,88,3,0.955408,0.993123,0.033957,0.0,0.5,1.9,6.0,linear
105,18054,58,2,0.96924,0.996022,0.0234852,0.0,0.5,1.9,6.0,linear
106,17725,34,2,0.97942,0.997487,0.0156372,0.0,0.5,1.9,6.0,linear
107,17538,17,0,0.986729,0.998415,0.0103282,0.0,0.5,1.9,6.0,linear
108,17392,10,1,0.992428,0.998967,0.00587999,0.0,0.5,1.9,6.0,linear
109,17345,7,1,0.995225,0.999367,0.00359567,0.0,0.5,1.9,6.0,linear
110,17246,3,0,0.996904,0.999653,0.00228575,0.0,0.5,1.9,6.0,linear
111,17153,1,0,0.998602,0.999942,0.000873973,0.0,0.5,1.9,6.0,linear
112,17237,0,0,0.999449,1.0,0.000232059,0.0,0.5,1.9,6.0,linear

