generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,37849,4995,4995,0.549403,0.81442,0.0,0.0,0.5,1.7,6.0,linear
80,36395,4608,4608,0.557801,0.822634,0.0,0.0,0.5,1.7,6.0,linear
81,35240,4158,4158,0.572747,0.83333,0.0,0.0,0.5,1.7,6.0,linear
82,33899,3763,3763,0.586783,0.839945,0.0,0.0,0.5,1.7,6.0,linear
83,32185,3459,3459,0.599092,0.847889,0.0,0.0,0.5,1.7,6.0,linear
84,30836,3103,3103,0.61334,0.856996,0.0,0.0,0.5,1.7,6.0,linear
85,29528,2783,2783,0.627294,0.866008,0.0,0.0,0.5,1.7,6.0,linear
86,28367,2504,2504,0.644273,0.87396,0.0,0.0,0.5,1.7,6.0,linear
87,26889,2180,2180,0.664192,0.886529,0.0,0.0,0.5,1.7,6.0,linear
88,25591,1851,1851,0.68098,0.894734,0.0,0.0,0.5,1.7,6.0,linear
89,24612,1662,1662,0.700929,0.902136,0.0,0.0,0.5,1.7,6.0,linear
90,23459,1471,1471,0.720952,0.915196,0.0,0.0,0.5,1.7,6.0,linear
91,22377,1161,1161,0.741455,0.927273,0.0,0.0,0.5,1.7,6.0,linear
92,21701,954,954,0.769244,0.937707,0.0,0.0,0.5,1.7,6.0,linear
93,20681,739,739,0.798246,0.947715,0.0,0.0,0.5,1.7,6.0,linear
94,19650,574,574,0.827937,0.959379,0.0,0.0,0.5,1.7,6.0,linear
95,18562,405,405,0.859036,0.965572,0.0,0.0,0.5,1.7,6.0,linear
96,17740,312,312,0.888244,0.974955,0.0,0.0,0.5,1.7,6.0,linear
97,17016,212,212,0.910086,0.981984,0.0,0.0,0.5,1.7,6.0,linear
98,16708,153,153,0.931397,0.986509,0.0,0.0,0.5,1.7,6.0,linear
99,16346,117,117,0.949448,0.990151,0.0,0.0,0.5,1.7,6.0,linear
100,16140,75,75,0.962504,0.993468,0.0,0.0,0.5,1.7,6.0,linear
101,15942,46,46,0.975839,0.996283,0.0,0.0,0.5,1.7,6.0,linear
102,15568,23,23,0.983131,0.998094,0.0,0.0,0.5,1.7,6.0,linear
103,15473,13,13,0.990504,0.999099,0.0,0.0,0.5,1.7,6.0,linear
104,15499,5,5,0.995168,0.999678,0.0,0.0,0.5,1.7,6.0,linear
105,15438,0,0,0.997185,1.0,0.0,0.0,0.5,1.7,6.0,linear

