generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,58550,9786,235,0.510548,0.756458,0.404662,0.0,0.5,2.5,6.0,linear
45,58471,9582,200,0.51145,0.756777,0.410292,0.0,0.5,2.5,6.0,linear
46,58273,9564,159,0.512776,0.75716,0.41518,0.0,0.5,2.5,6.0,linear
47,57664,9503,138,0.513043,0.757532,0.420396,0.0,0.5,2.5,6.0,linear
48,57366,9447,112,0.513266,0.756995,0.426575,0.0,0.5,2.5,6.0,linear
49,57459,9388,92,0.516739,0.760985,0.430149,0.0,0.5,2.5,6.0,linear
50,57326,9247,66,0.517127,0.760689,0.435504,0.0,0.5,2.5,6.0,linear
51,57111,9233,54,0.519358,0.762301,0.438108,0.0,0.5,2.5,6.0,linear
52,56735,8992,45,0.522494,0.767702,0.438675,0.0,0.5,2.5,6.0,linear
53,56714,8903,40,0.523543,0.766901,0.441648,0.0,0.5,2.5,6.0,linear
54,56307,8838,27,0.523657,0.764398,0.445693,0.0,0.5,2.5,6.0,linear
55,55692,8772,19,0.524062,0.766067,0.448601,0.0,0.5,2.5,6.0,linear
56,55469,8745,13,0.524474,0.766453,0.450957,0.0,0.5,2.5,6.0,linear
57,55390,8787,10,0.524704,0.764886,0.453605,0.0,0.5,2.5,6.0,linear
58,54916,8724,10,0.523431,0.763942,0.456444,0.0,0.5,2.5,6.0,linear
59,55333,8698,7,0.524847,0.764249,0.457059,0.0,0.5,2.5,6.0,linear
60,55137,8659,7,0.526112,0.764522,0.457313,0.0,0.5,2.5,6.0,linear
61,54399,8519,4,0.52676,0.766926,0.458223,0.0,0.5,2.5,6.0,linear
62,54485,8575,2,0.528886,0.767079,0.45726,0.0,0.5,2.5,6.0,linear
63,54302,8491,0,0.530557,0.76796,0.456917,0.0,0.5,2.5,6.0,linear
64,54129,8378,0,0.53021,0.770015,0.45837,0.0,0.5,2.5,6.0,linear
65,54538,8417,0,0.530178,0.76897,0.459953,0.0,0.5,2.5,6.0,linear
66,54446,8435,0,0.530531,0.769516,0.460297,0.0,0.5,2.5,6.0,linear
67,53965,8393,0,0.53015,0.770343,0.462293,0.0,0.5,2.5,6.0,linear
68,54201,8372,0,0.530798,0.769599,0.462436,0.0,0.5,2.5,6.0,linear
69,54059,8234,0,0.531321,0.770053,0.462922,0.0,0.5,2.5,6.0,linear
70,54008,8204,0,0.532377,0.770227,0.461996,0.0,0.5,2.5,6.0,linear
71,53350,8134,0,0.535545,0.772668,0.459487,0.0,0.5,2.5,6.0,linear
72,52759,8017,0,0.537582,0.77549,0.457784,0.0,0.5,2.5,6.0,linear
73,52935,7904,0,0.540561,0.77931,0.455509,0.0,0.5,2.5,6.0,linear
74,52594,7627,0,0.541487,0.780134,0.454942,0.0,0.5,2.5,6.0,linear
75,52542,7566,0,0.543219,0.781318,0.453737,0.0,0.5,2.5,6.0,linear
76,52230,7566,0,0.546949,0.785452,0.450095,0.0,0.5,2.5,6.0,linear
77,51580,7372,0,0.551113,0.790971,0.446153,0.0,0.5,2.5,6.0,linear
78,51027,7136,0,0.551756,0.790976,0.44583,0.0,0.5,2.5,6.0,linear
79,51004,7063,0,0.553366,0.788585,0.444276,0.0,0.5,2.5,6.0,linear
80,50302,6998,0,0.554865,0.788663,0.442908,0.0,0.5,2.5,6.0,linear
81,49432,6851,0,0.554804,0.787895,0.44332,0.0,0.5,2.5,6.0,linear
82,49499,6821,0,0.558815,0.790467,0.439319,0.0,0.5,2.5,6.0,linear
83,49073,6720,0,0.561415,0.792456,0.436845,0.0,0.5,2.5,6.0,linear
84,48937,6614,0,0.562854,0.793426,0.435547,0.0,0.5,2.5,6.0,linear
85,48526,6418,0,0.56672,0.797523,0.431785,0.0,0.5,2.5,6.0,linear
86,48173,6283,0,0.56917,0.800554,0.429422,0.0,0.5,2.5,6.0,linear
87,47876,6147,0,0.572975,0.804666,0.425708,0.0,0.5,2.5,6.0,linear
88,47356,6063,0,0.575142,0.80637,0.423586,0.0,0.5,2.5,6.0,linear
89,46560,5842,0,0.577688,0.806439,0.421347,0.0,0.5,2.5,6.0,linear
90,46329,5785,0,0.580784,0.808356,0.418304,0.0,0.5,2.5,6.0,linear
91,45821,5634,0,0.587058,0.813564,0.412246,0.0,0.5,2.5,6.0,linear
92,45069,5404,0,0.591689,0.81905,0.407631,0.0,0.5,2.5,6.0,linear
93,44577,5233,0,0.596476,0.820783,0.402978,0.0,0.5,2.5,6.0,linear
94,43989,5103,0,0.603526,0.827382,0.396029,0.0,0.5,2.5,6.0,linear
95,43316,4820,0,0.608426,0.832371,0.391191,0.0,0.5,2.5,6.0,linear
96,42914,4529,0,0.61705,0.840122,0.382708,0.0,0.5,2.5,6.0,linear
97,42036,4259,0,0.624148,0.847396,0.375531,0.0,0.5,2.5,6.0,linear
98,40916,3952,0,0.633523,0.851742,0.366282,0.0,0.5,2.5,6.0,linear
99,39851,3737,0,0.64394,0.858549,0.355945,0.0,0.5,2.5,6.0,linear
100,38753,3467,0,0.65792,0.865433,0.34201,0.0,0.5,2.5,6.0,linear
101,37491,3144,0,0.667157,0.87072,0.332751,0.0,0.5,2.5,6.0,linear
102,36850,2868,0,0.681126,0.875193,0.318723,0.0,0.5,2.5,6.0,linear
103,35628,2680,0,0.694777,0.882575,0.305077,0.0,0.5,2.5,6.0,linear
104,34540,2484,0,0.705323,0.889861,0.294561,0.0,0.5,2.5,6.0,linear
105,33622,2217,0,0.718664,0.898332,0.281108,0.0,0.5,2.5,6.0,linear
106,32845,1962,0,0.736691,0.909073,0.263134,0.0,0.5,2.5,6.0,linear
107,31899,1701,0,0.752687,0.918711,0.247196,0.0,0.5,2.5,6.0,linear
108,30911,1427,0,0.773066,0.927543,0.226783,0.0,0.5,2.5,6.0,linear
109,29922,1223,0,0.791057,0.934223,0.2088,0.0,0.5,2.5,6.0,linear
110,29086,1065,0,0.811719,0.941722,0.188161,0.0,0.5,2.5,6.0,linear
111,28126,890,0,0.834392,0.948435,0.165433,0.0,0.5,2.5,6.0,linear
112,27130,753,0,0.850764,0.956241,0.149087,0.0,0.5,2.5,6.0,linear
113,26418,608,0,0.872099,0.964168,0.127832,0.0,0.5,2.5,6.0,linear
114,25848,471,0,0.891412,0.971577,0.108552,0.0,0.5,2.5,6.0,linear
115,25262,358,0,0.908928,0.977735,0.0910716,0.0,0.5,2.5,6.0,linear
116,24667,291,0,0.926292,0.983075,0.0737084,0.0,0.5,2.5,6.0,linear
117,24266,199,0,0.941053,0.986998,0.0589471,0.0,0.5,2.5,6.0,linear
118,23968,156,0,0.955141,0.990586,0.0448588,0.0,0.5,2.5,6.0,linear
119,23519,101,0,0.967294,0.993796,0.032706,0.0,0.5,2.5,6.0,linear
120,23428,79,0,0.975016,0.995671,0.0249842,0.0,0.5,2.5,6.0,linear
121,23066,47,0,0.98316,0.997683,0.0168397,0.0,0.5,2.5,6.0,linear
122,22726,25,0,0.988233,0.998644,0.0117673,0.0,0.5,2.5,6.0,linear
123,22680,16,0,0.992684,0.999253,0.00731579,0.0,0.5,2.5,6.0,linear
124,22677,5,0,0.99571,0.99978,0.00429005,0.0,0.5,2.5,6.0,linear
125,22699,2,0,0.998084,0.999912,0.00191562,0.0,0.5,2.5,6.0,linear
126,22384,1,0,0.999129,0.999955,0.000871041,0.0,0.5,2.5,6.0,linear
127,22551,1,0,0.999601,0.999956,0.000399007,0.0,0.5,2.5,6.0,linear
128,22520,1,0,0.999933,0.999956,6.66075e-05,0.0,0.5,2.5,6.0,linear
129,22514,0,0,0.999867,1.0,0.000133215,0.0,0.5,2.5,6.0,linear

