generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
184,77728,24541,11774,0.328072,0.56579,0.174197,0.0,0.5,1.2,6.0,linear
185,77373,24325,11620,0.328648,0.567108,0.174568,0.0,0.5,1.2,6.0,linear
186,76913,24245,11560,0.328109,0.56563,0.174707,0.0,0.5,1.2,6.0,linear
187,76571,24049,11512,0.328623,0.566457,0.174657,0.0,0.5,1.2,6.0,linear
188,76595,23962,11607,0.32857,0.566755,0.174799,0.0,0.5,1.2,6.0,linear
189,76460,23772,11435,0.329684,0.567157,0.173243,0.0,0.5,1.2,6.0,linear
190,76374,23885,11634,0.327906,0.564631,0.173729,0.0,0.5,1.2,6.0,linear
191,76793,23963,11622,0.328389,0.565655,0.173932,0.0,0.5,1.2,6.0,linear
192,76677,23926,11546,0.32658,0.563445,0.174371,0.0,0.5,1.2,6.0,linear
193,76915,24107,11621,0.327397,0.56419,0.174029,0.0,0.5,1.2,6.0,linear
194,76610,24024,11486,0.327713,0.564954,0.174833,0.0,0.5,1.2,6.0,linear
195,77064,24245,11471,0.326711,0.562759,0.176414,0.0,0.5,1.2,6.0,linear
196,76953,24258,11457,0.326587,0.562237,0.176715,0.0,0.5,1.2,6.0,linear
197,76790,24167,11386,0.32722,0.563555,0.176965,0.0,0.5,1.2,6.0,linear
198,76938,24157,11441,0.326426,0.560933,0.176914,0.0,0.5,1.2,6.0,linear
199,76778,24088,11469,0.326375,0.561912,0.175852,0.0,0.5,1.2,6.0,linear
200,76848,24326,11697,0.32577,0.560798,0.174874,0.0,0.5,1.2,6.0,linear
201,77168,24460,11892,0.324351,0.557819,0.17457,0.0,0.5,1.2,6.0,linear
202,77098,24573,12026,0.323266,0.556556,0.173836,0.0,0.5,1.2,6.0,linear
203,77242,24646,12054,0.323201,0.556932,0.174152,0.0,0.5,1.2,6.0,linear
204,78016,24819,12046,0.325094,0.559575,0.174429,0.0,0.5,1.2,6.0,linear
205,78010,24949,12060,0.324074,0.558146,0.174505,0.0,0.5,1.2,6.0,linear
206,78394,24887,12125,0.325503,0.560946,0.174501,0.0,0.5,1.2,6.0,linear
207,78087,24716,11915,0.326311,0.562064,0.173551,0.0,0.5,1.2,6.0,linear
208,77821,24517,11812,0.326357,0.562004,0.174005,0.0,0.5,1.2,6.0,linear
209,77545,24491,11751,0.326388,0.561842,0.174598,0.0,0.5,1.2,6.0,linear
210,77167,24415,11782,0.326925,0.563608,0.17478,0.0,0.5,1.2,6.0,linear
211,77425,24308,11820,0.327536,0.564352,0.174298,0.0,0.5,1.2,6.0,linear
212,77659,24303,11706,0.327544,0.56412,0.17473,0.0,0.5,1.2,6.0,linear
213,77001,24141,11665,0.326328,0.562279,0.174564,0.0,0.5,1.2,6.0,linear
214,77315,24524,11817,0.325846,0.561034,0.175191,0.0,0.5,1.2,6.0,linear
215,76988,24276,11711,0.325191,0.559529,0.175293,0.0,0.5,1.2,6.0,linear
216,77297,24481,11728,0.324994,0.559802,0.176559,0.0,0.5,1.2,6.0,linear
217,77572,24401,11546,0.327215,0.563358,0.176932,0.0,0.5,1.2,6.0,linear
218,77718,24407,11649,0.327724,0.564725,0.175583,0.0,0.5,1.2,6.0,linear
219,77449,24464,11687,0.326234,0.561721,0.176071,0.0,0.5,1.2,6.0,linear
220,77321,24293,11703,0.326924,0.562983,0.175467,0.0,0.5,1.2,6.0,linear
221,77382,24458,11807,0.326242,0.562468,0.17553,0.0,0.5,1.2,6.0,linear
222,77604,24652,11848,0.324514,0.559755,0.177025,0.0,0.5,1.2,6.0,linear
223,77478,24617,11744,0.324512,0.559909,0.177553,0.0,0.5,1.2,6.0,linear
224,77579,24567,11686,0.325137,0.559316,0.176785,0.0,0.5,1.2,6.0,linear
225,77522,24609,11727,0.325947,0.56171,0.176996,0.0,0.5,1.2,6.0,linear
226,77756,24605,11694,0.325358,0.560879,0.176143,0.0,0.5,1.2,6.0,linear
227,77964,24773,11810,0.325394,0.559729,0.176837,0.0,0.5,1.2,6.0,linear
228,78084,24764,11790,0.325032,0.559377,0.176913,0.0,0.5,1.2,6.0,linear
229,77553,24620,11722,0.324092,0.558332,0.176033,0.0,0.5,1.2,6.0,linear
230,77575,24541,11841,0.326526,0.562757,0.1746,0.0,0.5,1.2,6.0,linear
231,77448,24295,11678,0.326048,0.562161,0.175203,0.0,0.5,1.2,6.0,linear
232,77808,24436,11709,0.327297,0.563615,0.17518,0.0,0.5,1.2,6.0,linear
233,77365,24239,11601,0.327421,0.5635,0.17588,0.0,0.5,1.2,6.0,linear
234,77416,24390,11697,0.325481,0.560638,0.176562,0.0,0.5,1.2,6.0,linear
235,77222,24395,11709,0.3254,0.560431,0.176234,0.0,0.5,1.2,6.0,linear
236,77541,24519,11735,0.325876,0.561303,0.175758,0.0,0.5,1.2,6.0,linear
237,77363,24572,11779,0.326234,0.56226,0.175367,0.0,0.5,1.2,6.0,linear
238,77332,24594,11828,0.326975,0.564522,0.174645,0.0,0.5,1.2,6.0,linear
239,77216,24547,11801,0.326869,0.564072,0.173991,0.0,0.5,1.2,6.0,linear
240,76815,24273,11693,0.326289,0.562035,0.174822,0.0,0.5,1.2,6.0,linear
241,77135,24224,11720,0.327253,0.563326,0.174419,0.0,0.5,1.2,6.0,linear
242,77047,24093,11637,0.327623,0.564273,0.173956,0.0,0.5,1.2,6.0,linear
243,76825,24049,11595,0.326874,0.562248,0.173788,0.0,0.5,1.2,6.0,linear
244,76698,24324,11813,0.326925,0.562793,0.173928,0.0,0.5,1.2,6.0,linear
245,76820,24286,11713,0.325619,0.560745,0.17497,0.0,0.5,1.2,6.0,linear
246,77162,24246,11635,0.326117,0.561593,0.174689,0.0,0.5,1.2,6.0,linear
247,77586,24305,11758,0.326271,0.561782,0.174148,0.0,0.5,1.2,6.0,linear
248,76914,24310,11769,0.32545,0.560228,0.174038,0.0,0.5,1.2,6.0,linear
249,77132,24436,11811,0.326441,0.561602,0.172545,0.0,0.5,1.2,6.0,linear
250,76814,24220,11723,0.326819,0.563088,0.172921,0.0,0.5,1.2,6.0,linear
251,76966,24323,11779,0.326033,0.561729,0.172513,0.0,0.5,1.2,6.0,linear
252,77419,24533,11860,0.325115,0.559316,0.174654,0.0,0.5,1.2,6.0,linear
253,77332,24664,11946,0.324386,0.558557,0.174243,0.0,0.5,1.2,6.0,linear
254,77851,24695,12081,0.325061,0.558931,0.174452,0.0,0.5,1.2,6.0,linear
255,77995,24582,11942,0.326691,0.562553,0.174059,0.0,0.5,1.2,6.0,linear
256,78040,24617,12094,0.326007,0.561995,0.173611,0.0,0.5,1.2,6.0,linear
257,78105,24609,12080,0.324917,0.559504,0.172796,0.0,0.5,1.2,6.0,linear
258,77835,24741,12095,0.325069,0.559745,0.172779,0.0,0.5,1.2,6.0,linear
259,77783,24709,11960,0.325712,0.560763,0.172743,0.0,0.5,1.2,6.0,linear
260,77848,24807,12038,0.326889,0.562473,0.173756,0.0,0.5,1.2,6.0,linear
261,77571,24575,11821,0.328092,0.564886,0.173644,0.0,0.5,1.2,6.0,linear
262,77235,24423,11745,0.326165,0.561916,0.174752,0.0,0.5,1.2,6.0,linear
263,76880,24271,11744,0.326376,0.562476,0.17488,0.0,0.5,1.2,6.0,linear
264,76680,24108,11640,0.325877,0.561119,0.175011,0.0,0.5,1.2,6.0,linear
265,76833,24200,11685,0.323712,0.556989,0.174506,0.0,0.5,1.2,6.0,linear
266,77202,24401,11833,0.3244,0.558138,0.174096,0.0,0.5,1.2,6.0,linear
267,76987,24416,11864,0.324592,0.557602,0.173282,0.0,0.5,1.2,6.0,linear
268,77198,24496,11957,0.32438,0.557614,0.173112,0.0,0.5,1.2,6.0,linear
269,76969,24547,11950,0.323094,0.556346,0.173406,0.0,0.5,1.2,6.0,linear
270,77400,24807,11987,0.322611,0.555253,0.174002,0.0,0.5,1.2,6.0,linear
271,77277,24728,11925,0.324542,0.558681,0.173817,0.0,0.5,1.2,6.0,linear
272,77319,24568,11871,0.323694,0.557424,0.173888,0.0,0.5,1.2,6.0,linear
273,77495,24687,11942,0.322692,0.555908,0.174598,0.0,0.5,1.2,6.0,linear
274,77647,24736,11984,0.323516,0.557376,0.174718,0.0,0.5,1.2,6.0,linear
275,77620,24613,11924,0.322895,0.555659,0.174779,0.0,0.5,1.2,6.0,linear
276,77698,24526,11879,0.322447,0.554457,0.174973,0.0,0.5,1.2,6.0,linear
277,77599,24697,11953,0.323281,0.556685,0.175022,0.0,0.5,1.2,6.0,linear
278,77794,24616,11871,0.32332,0.556735,0.174182,0.0,0.5,1.2,6.0,linear
279,77605,24507,11817,0.324728,0.558951,0.173173,0.0,0.5,1.2,6.0,linear
280,77720,24663,11902,0.324563,0.558478,0.17321,0.0,0.5,1.2,6.0,linear
281,77571,24794,11982,0.323812,0.557258,0.173325,0.0,0.5,1.2,6.0,linear
282,77684,24798,11981,0.321933,0.55372,0.172916,0.0,0.5,1.2,6.0,linear
283,77825,24815,12101,0.323192,0.556202,0.173024,0.0,0.5,1.2,6.0,linear
284,78381,24920,12168,0.32324,0.555359,0.172841,0.0,0.5,1.2,6.0,linear
285,78233,24926,12161,0.323246,0.555851,0.173428,0.0,0.5,1.2,6.0,linear
286,78064,24965,12248,0.32315,0.556239,0.173132,0.0,0.5,1.2,6.0,linear
287,78433,25026,12239,0.32284,0.555957,0.173572,0.0,0.5,1.2,6.0,linear
288,78270,25016,12168,0.322693,0.556425,0.17319,0.0,0.5,1.2,6.0,linear
289,78527,25004,12102,0.324292,0.558474,0.173243,0.0,0.5,1.2,6.0,linear
290,78094,24910,12084,0.324688,0.559017,0.17263,0.0,0.5,1.2,6.0,linear
291,78470,24970,12221,0.324254,0.558401,0.172344,0.0,0.5,1.2,6.0,linear
292,78049,24909,12176,0.324691,0.559786,0.173482,0.0,0.5,1.2,6.0,linear
293,78219,24857,12127,0.323648,0.557767,0.173052,0.0,0.5,1.2,6.0,linear
294,78268,24829,12211,0.323413,0.556983,0.17306,0.0,0.5,1.2,6.0,linear
295,78258,24779,12181,0.323876,0.556904,0.172409,0.0,0.5,1.2,6.0,linear
296,77599,24810,12180,0.323338,0.55696,0.172369,0.0,0.5,1.2,6.0,linear
297,77724,25050,12262,0.322838,0.556603,0.17251,0.0,0.5,1.2,6.0,linear
298,77953,25006,12157,0.323439,0.556562,0.173702,0.0,0.5,1.2,6.0,linear
299,78077,24987,12082,0.323706,0.558018,0.173425,0.0,0.5,1.2,6.0,linear
300,78317,24849,11930,0.324052,0.558442,0.174817,0.0,0.5,1.2,6.0,linear
301,78026,24677,11809,0.323644,0.557309,0.174729,0.0,0.5,1.2,6.0,linear
302,77830,24715,11844,0.324152,0.557767,0.174592,0.0,0.5,1.2,6.0,linear
303,77763,24825,11921,0.323051,0.555972,0.17432,0.0,0.5,1.2,6.0,linear
304,77695,24885,12004,0.323194,0.556571,0.174005,0.0,0.5,1.2,6.0,linear
305,77835,24684,11961,0.324206,0.558093,0.172908,0.0,0.5,1.2,6.0,linear
306,77910,24739,12012,0.326015,0.561435,0.171501,0.0,0.5,1.2,6.0,linear
307,77641,24407,11975,0.325905,0.561038,0.172324,0.0,0.5,1.2,6.0,linear
