generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,62548,8724,8723,0.547429,0.806615,5.12686e-05,0.0,0.5,2.8,6.0,linear
33,59936,7903,7898,0.558574,0.81569,5.37975e-05,0.0,0.5,2.8,6.0,linear
34,57373,7082,7077,0.574253,0.828924,0.000119916,0.0,0.5,2.8,6.0,linear
35,54608,6246,6241,0.588714,0.839935,0.000140127,0.0,0.5,2.8,6.0,linear
36,52215,5609,5604,0.605276,0.84884,0.000199777,0.0,0.5,2.8,6.0,linear
37,49479,4961,4956,0.621403,0.859942,0.000197009,0.0,0.5,2.8,6.0,linear
38,47056,4297,4294,0.638593,0.871599,0.00014514,0.0,0.5,2.8,6.0,linear
39,44938,3701,3698,0.66024,0.882252,0.00010347,0.0,0.5,2.8,6.0,linear
40,42660,3188,3185,0.680162,0.893796,0.000129023,0.0,0.5,2.8,6.0,linear
41,40744,2672,2670,0.703914,0.906138,0.000118537,0.0,0.5,2.8,6.0,linear
42,38518,2230,2229,0.728046,0.917349,0.000148806,0.0,0.5,2.8,6.0,linear
43,36545,1884,1884,0.74955,0.927282,0.000113836,0.0,0.5,2.8,6.0,linear
44,35042,1455,1454,0.776646,0.941088,9.68945e-05,0.0,0.5,2.8,6.0,linear
45,33372,1115,1114,0.806614,0.950286,0.000131797,0.0,0.5,2.8,6.0,linear
46,31568,873,872,0.83734,0.960942,1.42235e-05,0.0,0.5,2.8,6.0,linear
47,30179,649,648,0.867652,0.970441,0.000106218,0.0,0.5,2.8,6.0,linear
48,29108,457,457,0.893066,0.978788,6.36983e-05,0.0,0.5,2.8,6.0,linear
49,28252,312,312,0.91684,0.985157,5.0258e-05,0.0,0.5,2.8,6.0,linear
50,27344,225,225,0.938237,0.989271,3.52933e-05,0.0,0.5,2.8,6.0,linear
51,26859,128,128,0.954891,0.993235,0.0,0.0,0.5,2.8,6.0,linear
52,26319,73,73,0.969241,0.995854,0.0,0.0,0.5,2.8,6.0,linear
53,25937,45,45,0.980069,0.997788,0.0,0.0,0.5,2.8,6.0,linear
54,25720,24,24,0.987822,0.998608,0.0,0.0,0.5,2.8,6.0,linear
55,25649,12,12,0.992855,0.999418,0.0,0.0,0.5,2.8,6.0,linear
56,25371,8,8,0.995909,0.999607,0.0,0.0,0.5,2.8,6.0,linear
57,25542,5,5,0.997867,0.999765,0.0,0.0,0.5,2.8,6.0,linear
58,25308,3,3,0.998953,0.999842,0.0,0.0,0.5,2.8,6.0,linear
59,25366,1,1,0.999704,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25340,1,1,0.999901,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25191,1,1,0.99994,0.99996,0.0,0.0,0.5,2.8,6.0,linear
62,25379,0,0,0.999842,1.0,0.0,0.0,0.5,2.8,6.0,linear

