generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,48919,7670,7660,0.509709,0.776523,0.000359854,0.0,0.5,1.9,6.0,linear
54,47288,7331,7322,0.516231,0.784047,0.000327687,0.0,0.5,1.9,6.0,linear
55,46008,6899,6893,0.522739,0.789592,0.000246677,0.0,0.5,1.9,6.0,linear
56,44689,6509,6505,0.532227,0.798044,0.000116792,0.0,0.5,1.9,6.0,linear
57,43173,6041,6038,0.539061,0.805728,8.78482e-05,0.0,0.5,1.9,6.0,linear
58,42372,5661,5656,0.548319,0.81118,0.000141332,0.0,0.5,1.9,6.0,linear
59,40890,5297,5288,0.55828,0.817893,0.000183435,0.0,0.5,1.9,6.0,linear
60,39347,4885,4879,0.567276,0.825481,0.000181337,0.0,0.5,1.9,6.0,linear
61,37928,4549,4543,0.580324,0.833774,0.000237955,0.0,0.5,1.9,6.0,linear
62,36605,4087,4083,0.592822,0.843814,0.000226901,0.0,0.5,1.9,6.0,linear
63,35405,3671,3664,0.604423,0.851703,0.000269934,0.0,0.5,1.9,6.0,linear
64,34107,3278,3269,0.621401,0.863809,0.000589855,0.0,0.5,1.9,6.0,linear
65,32607,2876,2862,0.639039,0.874308,0.000700624,0.0,0.5,1.9,6.0,linear
66,30750,2508,2497,0.658235,0.886217,0.000604961,0.0,0.5,1.9,6.0,linear
67,28939,2111,2103,0.68082,0.898174,0.000488374,0.0,0.5,1.9,6.0,linear
68,27532,1792,1785,0.704327,0.910229,0.000364921,0.0,0.5,1.9,6.0,linear
69,26039,1443,1438,0.728093,0.920741,0.000313401,0.0,0.5,1.9,6.0,linear
70,24826,1155,1151,0.754038,0.933242,0.00045334,0.0,0.5,1.9,6.0,linear
71,23579,902,899,0.783417,0.942635,0.000273164,0.0,0.5,1.9,6.0,linear
72,22411,705,703,0.814717,0.953206,0.000394555,0.0,0.5,1.9,6.0,linear
73,21228,534,530,0.844468,0.962766,0.000276596,0.0,0.5,1.9,6.0,linear
74,20282,371,368,0.872798,0.972023,0.000427986,0.0,0.5,1.9,6.0,linear
75,19624,298,295,0.903303,0.978995,0.000362161,0.0,0.5,1.9,6.0,linear
76,18906,216,213,0.923625,0.985087,0.000426814,0.0,0.5,1.9,6.0,linear
77,18321,148,147,0.940592,0.989666,0.000419661,0.0,0.5,1.9,6.0,linear
78,18031,85,84,0.955681,0.993861,0.000403877,0.0,0.5,1.9,6.0,linear
79,18029,53,52,0.969838,0.99612,0.000218567,0.0,0.5,1.9,6.0,linear
80,17609,35,35,0.980563,0.997521,0.000112676,0.0,0.5,1.9,6.0,linear
81,17532,16,16,0.988003,0.998752,5.67215e-05,0.0,0.5,1.9,6.0,linear
82,17286,10,10,0.993346,0.999309,0.0,0.0,0.5,1.9,6.0,linear
83,17230,4,4,0.996207,0.999768,0.0,0.0,0.5,1.9,6.0,linear
84,17367,2,2,0.997786,0.999885,0.0,0.0,0.5,1.9,6.0,linear
85,17228,1,1,0.99884,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17229,0,0,0.99942,1.0,0.0,0.0,0.5,1.9,6.0,linear

