generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,89630,29979,26,0.319574,0.516127,0.660988,0.0,0.5,1.8,6.0,linear
78,89427,30033,17,0.318826,0.5152,0.662835,0.0,0.5,1.8,6.0,linear
79,89387,30144,19,0.317199,0.511561,0.665342,0.0,0.5,1.8,6.0,linear
80,89805,30306,16,0.316529,0.511734,0.666748,0.0,0.5,1.8,6.0,linear
81,89991,30511,13,0.316811,0.511864,0.666896,0.0,0.5,1.8,6.0,linear
82,90041,30392,16,0.316859,0.511916,0.667696,0.0,0.5,1.8,6.0,linear
83,90152,30498,7,0.317117,0.513478,0.668262,0.0,0.5,1.8,6.0,linear
84,90276,30615,7,0.31751,0.513157,0.668427,0.0,0.5,1.8,6.0,linear
85,90112,30508,4,0.316402,0.51118,0.670613,0.0,0.5,1.8,6.0,linear
86,89361,30485,6,0.317949,0.513638,0.669789,0.0,0.5,1.8,6.0,linear
87,89489,30201,7,0.318526,0.514626,0.670021,0.0,0.5,1.8,6.0,linear
88,89295,30110,6,0.318151,0.514556,0.670616,0.0,0.5,1.8,6.0,linear
89,89633,30211,8,0.318731,0.515673,0.670763,0.0,0.5,1.8,6.0,linear
90,89414,30102,7,0.31825,0.515743,0.671716,0.0,0.5,1.8,6.0,linear
91,90010,30068,5,0.31939,0.516525,0.671457,0.0,0.5,1.8,6.0,linear
92,89826,29964,7,0.319102,0.516046,0.672099,0.0,0.5,1.8,6.0,linear
93,89430,30016,7,0.318531,0.515872,0.672764,0.0,0.5,1.8,6.0,linear
94,89561,30009,7,0.319899,0.517247,0.672032,0.0,0.5,1.8,6.0,linear
95,88991,29617,7,0.318871,0.514825,0.673483,0.0,0.5,1.8,6.0,linear
96,89731,30193,10,0.317893,0.513879,0.675011,0.0,0.5,1.8,6.0,linear
97,89322,30151,6,0.31724,0.5129,0.675988,0.0,0.5,1.8,6.0,linear
98,89965,30458,8,0.317127,0.51253,0.676546,0.0,0.5,1.8,6.0,linear
99,89537,30402,8,0.315899,0.509778,0.678049,0.0,0.5,1.8,6.0,linear
100,89756,30488,7,0.316028,0.51067,0.678346,0.0,0.5,1.8,6.0,linear
101,90151,30493,3,0.316826,0.51136,0.677976,0.0,0.5,1.8,6.0,linear
102,90038,30424,1,0.317656,0.513414,0.677463,0.0,0.5,1.8,6.0,linear
103,89751,30337,0,0.316233,0.511558,0.67922,0.0,0.5,1.8,6.0,linear
104,89758,30444,0,0.316276,0.511729,0.679534,0.0,0.5,1.8,6.0,linear
105,89979,30374,0,0.31659,0.511787,0.679659,0.0,0.5,1.8,6.0,linear
106,89810,30420,0,0.316408,0.510873,0.680193,0.0,0.5,1.8,6.0,linear
107,89906,30415,0,0.315423,0.508104,0.681535,0.0,0.5,1.8,6.0,linear
108,89872,30581,0,0.316055,0.510019,0.681081,0.0,0.5,1.8,6.0,linear
109,89890,30367,0,0.31559,0.509966,0.681746,0.0,0.5,1.8,6.0,linear
110,90244,30440,0,0.316738,0.511917,0.680761,0.0,0.5,1.8,6.0,linear
111,90282,30434,0,0.316466,0.511515,0.681068,0.0,0.5,1.8,6.0,linear
112,90137,30432,0,0.316305,0.510632,0.681391,0.0,0.5,1.8,6.0,linear
113,90009,30501,0,0.317207,0.512713,0.680673,0.0,0.5,1.8,6.0,linear
114,89548,30129,0,0.318568,0.51533,0.679467,0.0,0.5,1.8,6.0,linear
115,89698,30119,0,0.317367,0.513256,0.6807,0.0,0.5,1.8,6.0,linear
116,90055,30332,0,0.318744,0.515333,0.67957,0.0,0.5,1.8,6.0,linear
117,89589,30074,0,0.319026,0.515281,0.679385,0.0,0.5,1.8,6.0,linear
118,89276,29982,0,0.319263,0.514863,0.679236,0.0,0.5,1.8,6.0,linear
119,89717,30203,0,0.319052,0.514777,0.679557,0.0,0.5,1.8,6.0,linear
120,89618,30182,0,0.318466,0.515095,0.680227,0.0,0.5,1.8,6.0,linear
121,89949,30205,0,0.318899,0.516281,0.679778,0.0,0.5,1.8,6.0,linear
122,89445,30082,1,0.318255,0.514916,0.680601,0.0,0.5,1.8,6.0,linear
123,89672,30216,1,0.317659,0.513636,0.681236,0.0,0.5,1.8,6.0,linear
124,89711,30280,1,0.318029,0.514474,0.680825,0.0,0.5,1.8,6.0,linear
125,89543,30148,0,0.317711,0.514101,0.681281,0.0,0.5,1.8,6.0,linear
126,89244,29995,0,0.319309,0.516843,0.679721,0.0,0.5,1.8,6.0,linear
127,89423,29928,0,0.320084,0.518131,0.679,0.0,0.5,1.8,6.0,linear
128,89659,30018,0,0.319453,0.516763,0.679669,0.0,0.5,1.8,6.0,linear
129,89470,29694,0,0.320369,0.516788,0.678671,0.0,0.5,1.8,6.0,linear
130,89431,29968,0,0.319418,0.515875,0.679734,0.0,0.5,1.8,6.0,linear
131,89476,30058,0,0.318572,0.51472,0.680593,0.0,0.5,1.8,6.0,linear
132,89989,30126,0,0.31933,0.516321,0.679919,0.0,0.5,1.8,6.0,linear
133,90168,30256,0,0.318235,0.514489,0.681043,0.0,0.5,1.8,6.0,linear
134,89586,30081,0,0.318263,0.513737,0.681052,0.0,0.5,1.8,6.0,linear
135,89860,30367,0,0.31751,0.512478,0.681817,0.0,0.5,1.8,6.0,linear
136,89824,30129,0,0.319118,0.515694,0.680278,0.0,0.5,1.8,6.0,linear
137,89935,30307,0,0.317481,0.513459,0.682025,0.0,0.5,1.8,6.0,linear
138,90295,30319,0,0.318917,0.515008,0.680608,0.0,0.5,1.8,6.0,linear
139,89896,30319,0,0.317016,0.512426,0.682568,0.0,0.5,1.8,6.0,linear
140,89912,30356,0,0.31758,0.512972,0.682014,0.0,0.5,1.8,6.0,linear
141,89194,30051,0,0.31737,0.512495,0.682279,0.0,0.5,1.8,6.0,linear
142,89780,30288,0,0.316729,0.512263,0.682986,0.0,0.5,1.8,6.0,linear
143,89962,30518,0,0.316846,0.513004,0.68285,0.0,0.5,1.8,6.0,linear
144,89922,30369,0,0.318082,0.514658,0.681565,0.0,0.5,1.8,6.0,linear
145,89857,30117,0,0.318324,0.514949,0.681334,0.0,0.5,1.8,6.0,linear
146,89926,30246,0,0.319255,0.515947,0.680445,0.0,0.5,1.8,6.0,linear
147,89758,30061,0,0.319145,0.516164,0.680604,0.0,0.5,1.8,6.0,linear
148,89523,29764,0,0.319758,0.516415,0.680002,0.0,0.5,1.8,6.0,linear
149,89479,29774,0,0.320055,0.517127,0.679712,0.0,0.5,1.8,6.0,linear
150,89386,29845,0,0.318657,0.515069,0.681177,0.0,0.5,1.8,6.0,linear
151,89735,30059,0,0.319002,0.51596,0.680859,0.0,0.5,1.8,6.0,linear
152,89620,30079,0,0.317409,0.513396,0.68246,0.0,0.5,1.8,6.0,linear
153,89888,30157,0,0.317496,0.512999,0.68241,0.0,0.5,1.8,6.0,linear
154,90290,30397,0,0.317262,0.511755,0.682622,0.0,0.5,1.8,6.0,linear
155,89450,30297,0,0.317313,0.512413,0.682615,0.0,0.5,1.8,6.0,linear
156,89851,30276,0,0.318222,0.513874,0.681702,0.0,0.5,1.8,6.0,linear
157,89766,30247,0,0.317562,0.512433,0.682355,0.0,0.5,1.8,6.0,linear
158,89598,30195,0,0.318086,0.513551,0.681842,0.0,0.5,1.8,6.0,linear
159,89690,30143,0,0.31659,0.511662,0.683342,0.0,0.5,1.8,6.0,linear
160,89936,30189,0,0.31751,0.512995,0.682426,0.0,0.5,1.8,6.0,linear
161,89835,30323,0,0.316351,0.511424,0.6836,0.0,0.5,1.8,6.0,linear
162,90000,30458,0,0.316538,0.511196,0.683409,0.0,0.5,1.8,6.0,linear
163,90077,30494,0,0.316111,0.510785,0.683848,0.0,0.5,1.8,6.0,linear
164,90007,30533,0,0.315334,0.509841,0.684621,0.0,0.5,1.8,6.0,linear
165,90319,30780,0,0.316348,0.510898,0.683629,0.0,0.5,1.8,6.0,linear
166,90515,30640,0,0.317821,0.51355,0.682168,0.0,0.5,1.8,6.0,linear
167,90103,30580,0,0.316507,0.511995,0.683486,0.0,0.5,1.8,6.0,linear
168,89802,30296,0,0.315663,0.510441,0.684334,0.0,0.5,1.8,6.0,linear
169,90052,30344,0,0.31655,0.511847,0.683447,0.0,0.5,1.8,6.0,linear
170,90294,30343,0,0.317467,0.513121,0.682533,0.0,0.5,1.8,6.0,linear
171,90071,30346,0,0.317993,0.513232,0.682007,0.0,0.5,1.8,6.0,linear
172,89819,30378,0,0.317693,0.513098,0.682307,0.0,0.5,1.8,6.0,linear
173,89642,30482,0,0.315933,0.510497,0.684067,0.0,0.5,1.8,6.0,linear
174,90087,30622,0,0.316536,0.511564,0.683464,0.0,0.5,1.8,6.0,linear
175,90067,30568,0,0.316864,0.51163,0.683136,0.0,0.5,1.8,6.0,linear
176,90512,30468,0,0.317903,0.512691,0.682097,0.0,0.5,1.8,6.0,linear
177,89665,30226,0,0.317197,0.512635,0.682803,0.0,0.5,1.8,6.0,linear
178,89839,30325,0,0.317056,0.511767,0.682944,0.0,0.5,1.8,6.0,linear
179,89593,30132,0,0.317471,0.512587,0.682529,0.0,0.5,1.8,6.0,linear
180,89941,30319,0,0.317184,0.511836,0.682816,0.0,0.5,1.8,6.0,linear
181,89628,30133,0,0.317771,0.512825,0.682229,0.0,0.5,1.8,6.0,linear
182,89870,30180,0,0.316737,0.511953,0.683263,0.0,0.5,1.8,6.0,linear
183,90144,30278,0,0.316645,0.511609,0.683355,0.0,0.5,1.8,6.0,linear
184,90242,30170,0,0.317693,0.512643,0.682307,0.0,0.5,1.8,6.0,linear
185,90251,30267,0,0.316403,0.510656,0.683597,0.0,0.5,1.8,6.0,linear
186,90663,30725,0,0.315286,0.508622,0.684714,0.0,0.5,1.8,6.0,linear
187,90464,30887,0,0.31589,0.509394,0.68411,0.0,0.5,1.8,6.0,linear
188,90273,30867,0,0.315825,0.509702,0.684175,0.0,0.5,1.8,6.0,linear
189,90036,30856,0,0.315656,0.509891,0.684344,0.0,0.5,1.8,6.0,linear
190,89743,30662,0,0.316779,0.512206,0.683221,0.0,0.5,1.8,6.0,linear
191,89639,30376,0,0.317047,0.512921,0.682953,0.0,0.5,1.8,6.0,linear
192,89723,30275,0,0.317881,0.51414,0.682119,0.0,0.5,1.8,6.0,linear
193,89635,30117,0,0.317776,0.514196,0.682224,0.0,0.5,1.8,6.0,linear
194,89580,29994,0,0.31741,0.513515,0.68259,0.0,0.5,1.8,6.0,linear
195,89688,30090,0,0.317507,0.513447,0.682493,0.0,0.5,1.8,6.0,linear
196,89408,30242,0,0.315564,0.509298,0.684436,0.0,0.5,1.8,6.0,linear
197,89606,30385,0,0.314583,0.507978,0.685417,0.0,0.5,1.8,6.0,linear
198,89649,30362,0,0.31413,0.5065,0.68587,0.0,0.5,1.8,6.0,linear
199,90104,30732,0,0.313982,0.506962,0.686018,0.0,0.5,1.8,6.0,linear
200,90426,30881,0,0.316543,0.512247,0.683457,0.0,0.5,1.8,6.0,linear
201,90080,30453,0,0.318266,0.514472,0.681734,0.0,0.5,1.8,6.0,linear
202,90066,30454,0,0.318422,0.514967,0.681578,0.0,0.5,1.8,6.0,linear
203,89784,30439,0,0.317131,0.513056,0.682869,0.0,0.5,1.8,6.0,linear
204,89954,30518,0,0.317353,0.512829,0.682647,0.0,0.5,1.8,6.0,linear
205,89952,30389,0,0.31734,0.513568,0.68266,0.0,0.5,1.8,6.0,linear
206,90193,30605,0,0.317367,0.513489,0.682633,0.0,0.5,1.8,6.0,linear
207,90045,30506,0,0.317269,0.512526,0.682731,0.0,0.5,1.8,6.0,linear
208,90217,30694,0,0.31684,0.512353,0.68316,0.0,0.5,1.8,6.0,linear
209,90168,30555,0,0.318118,0.514985,0.681882,0.0,0.5,1.8,6.0,linear
210,90144,30211,0,0.318177,0.514965,0.681823,0.0,0.5,1.8,6.0,linear
211,89878,30198,0,0.31811,0.51508,0.68189,0.0,0.5,1.8,6.0,linear
212,89844,30260,0,0.317295,0.513115,0.682705,0.0,0.5,1.8,6.0,linear
213,89934,30159,0,0.318759,0.515094,0.681241,0.0,0.5,1.8,6.0,linear
214,89569,29851,0,0.31932,0.516169,0.68068,0.0,0.5,1.8,6.0,linear
215,89499,30003,0,0.318461,0.514201,0.681539,0.0,0.5,1.8,6.0,linear
216,89568,29898,0,0.31935,0.516223,0.68065,0.0,0.5,1.8,6.0,linear
217,89595,29784,0,0.319125,0.516428,0.680875,0.0,0.5,1.8,6.0,linear
218,89449,29821,0,0.319168,0.515714,0.680832,0.0,0.5,1.8,6.0,linear
219,89415,29837,0,0.317425,0.513243,0.682575,0.0,0.5,1.8,6.0,linear
220,89723,30135,0,0.315143,0.509003,0.684857,0.0,0.5,1.8,6.0,linear
221,89945,30591,0,0.313402,0.50618,0.686598,0.0,0.5,1.8,6.0,linear
222,90178,30686,0,0.314986,0.507184,0.685014,0.0,0.5,1.8,6.0,linear
223,90189,30679,0,0.316061,0.50922,0.683939,0.0,0.5,1.8,6.0,linear
224,90155,30553,0,0.314971,0.508597,0.685029,0.0,0.5,1.8,6.0,linear
225,90158,30755,0,0.314297,0.50699,0.685703,0.0,0.5,1.8,6.0,linear
226,89943,30644,0,0.316108,0.511162,0.683892,0.0,0.5,1.8,6.0,linear
227,89820,30302,0,0.316247,0.5104,0.683753,0.0,0.5,1.8,6.0,linear
228,89908,30506,0,0.317131,0.512749,0.682869,0.0,0.5,1.8,6.0,linear
229,90341,30571,0,0.317208,0.512882,0.682792,0.0,0.5,1.8,6.0,linear
230,90076,30607,0,0.316436,0.511539,0.683564,0.0,0.5,1.8,6.0,linear
231,89904,30530,0,0.316431,0.510512,0.683569,0.0,0.5,1.8,6.0,linear
232,89836,30327,0,0.316125,0.510428,0.683875,0.0,0.5,1.8,6.0,linear
233,89870,30336,0,0.315215,0.508564,0.684785,0.0,0.5,1.8,6.0,linear
234,89483,30251,0,0.31698,0.512368,0.68302,0.0,0.5,1.8,6.0,linear
235,89274,30044,0,0.316779,0.511774,0.683221,0.0,0.5,1.8,6.0,linear
236,89532,30093,0,0.316601,0.511956,0.683399,0.0,0.5,1.8,6.0,linear
237,90130,30237,0,0.316095,0.510982,0.683905,0.0,0.5,1.8,6.0,linear
238,90345,30540,0,0.315787,0.510917,0.684213,0.0,0.5,1.8,6.0,linear
239,90125,30489,0,0.315981,0.510593,0.684019,0.0,0.5,1.8,6.0,linear
240,90207,30487,0,0.315785,0.510223,0.684215,0.0,0.5,1.8,6.0,linear
241,90045,30605,0,0.315226,0.508415,0.684774,0.0,0.5,1.8,6.0,linear
242,89938,30591,0,0.316459,0.510364,0.683541,0.0,0.5,1.8,6.0,linear
243,89858,30348,0,0.316755,0.511791,0.683245,0.0,0.5,1.8,6.0,linear
244,89979,30397,0,0.315766,0.509686,0.684234,0.0,0.5,1.8,6.0,linear
245,90285,30686,0,0.315365,0.509534,0.684635,0.0,0.5,1.8,6.0,linear
246,90217,30599,0,0.31523,0.508531,0.68477,0.0,0.5,1.8,6.0,linear
247,90021,30539,0,0.314618,0.507739,0.685382,0.0,0.5,1.8,6.0,linear
248,89895,30359,0,0.315054,0.508866,0.684946,0.0,0.5,1.8,6.0,linear
249,90282,30322,0,0.315958,0.510588,0.684042,0.0,0.5,1.8,6.0,linear
250,90211,30384,0,0.316531,0.512479,0.683469,0.0,0.5,1.8,6.0,linear
251,89913,30095,0,0.317021,0.51277,0.682979,0.0,0.5,1.8,6.0,linear
252,89982,30220,0,0.317068,0.511058,0.682932,0.0,0.5,1.8,6.0,linear
253,89732,30308,0,0.315568,0.508932,0.684432,0.0,0.5,1.8,6.0,linear
254,89695,30373,0,0.315354,0.507884,0.684646,0.0,0.5,1.8,6.0,linear
255,89543,30392,0,0.314446,0.507359,0.685554,0.0,0.5,1.8,6.0,linear
256,90094,30501,0,0.315618,0.509292,0.684382,0.0,0.5,1.8,6.0,linear
257,90289,30700,0,0.315567,0.509445,0.684433,0.0,0.5,1.8,6.0,linear
258,90409,30686,0,0.315244,0.510244,0.684756,0.0,0.5,1.8,6.0,linear
259,90462,30652,0,0.316752,0.512475,0.683248,0.0,0.5,1.8,6.0,linear
260,90115,30487,0,0.317513,0.512332,0.682487,0.0,0.5,1.8,6.0,linear
261,90014,30438,0,0.316947,0.51211,0.683053,0.0,0.5,1.8,6.0,linear
262,90084,30520,0,0.317627,0.512254,0.682373,0.0,0.5,1.8,6.0,linear
263,90136,30491,0,0.317628,0.5131,0.682372,0.0,0.5,1.8,6.0,linear
264,89819,30110,0,0.317019,0.512735,0.682981,0.0,0.5,1.8,6.0,linear
265,89856,29949,0,0.317327,0.512981,0.682673,0.0,0.5,1.8,6.0,linear
266,89975,30172,0,0.317279,0.513294,0.682721,0.0,0.5,1.8,6.0,linear
267,90003,30194,0,0.317924,0.513623,0.682076,0.0,0.5,1.8,6.0,linear
268,89896,30333,0,0.318766,0.515028,0.681234,0.0,0.5,1.8,6.0,linear
269,89890,30118,0,0.318357,0.51491,0.681643,0.0,0.5,1.8,6.0,linear
270,90096,30232,0,0.317449,0.512915,0.682551,0.0,0.5,1.8,6.0,linear
271,90160,30227,0,0.317483,0.512191,0.682517,0.0,0.5,1.8,6.0,linear
272,89843,30290,0,0.3161,0.509941,0.6839,0.0,0.5,1.8,6.0,linear
273,90018,30484,0,0.317268,0.512453,0.682732,0.0,0.5,1.8,6.0,linear
274,90089,30236,0,0.31742,0.513068,0.68258,0.0,0.5,1.8,6.0,linear
275,89903,30067,0,0.318034,0.514408,0.681966,0.0,0.5,1.8,6.0,linear
276,89894,30289,0,0.31657,0.512185,0.68343,0.0,0.5,1.8,6.0,linear
277,89852,30194,0,0.318857,0.515693,0.681143,0.0,0.5,1.8,6.0,linear
278,89920,30132,0,0.319246,0.516329,0.680754,0.0,0.5,1.8,6.0,linear
279,89441,29851,0,0.318163,0.515072,0.681837,0.0,0.5,1.8,6.0,linear
280,89794,30022,0,0.318718,0.514686,0.681282,0.0,0.5,1.8,6.0,linear
281,89735,30216,0,0.318239,0.515365,0.681761,0.0,0.5,1.8,6.0,linear
282,89730,30213,0,0.317649,0.514617,0.682351,0.0,0.5,1.8,6.0,linear
283,89614,30184,0,0.317598,0.513127,0.682402,0.0,0.5,1.8,6.0,linear
284,89453,30120,0,0.318162,0.513436,0.681838,0.0,0.5,1.8,6.0,linear
285,89567,30271,0,0.317736,0.512379,0.682264,0.0,0.5,1.8,6.0,linear
286,89479,30056,0,0.317507,0.513552,0.682493,0.0,0.5,1.8,6.0,linear
287,89705,30058,0,0.317183,0.512284,0.682817,0.0,0.5,1.8,6.0,linear
288,89650,30175,0,0.318382,0.513991,0.681618,0.0,0.5,1.8,6.0,linear
289,89268,29848,0,0.319043,0.515789,0.680957,0.0,0.5,1.8,6.0,linear
290,89590,29893,0,0.319758,0.516492,0.680242,0.0,0.5,1.8,6.0,linear
291,89684,30013,0,0.320067,0.517479,0.679933,0.0,0.5,1.8,6.0,linear
292,89801,30100,0,0.318627,0.515422,0.681373,0.0,0.5,1.8,6.0,linear
293,89415,30147,0,0.318693,0.515051,0.681307,0.0,0.5,1.8,6.0,linear
294,90161,30224,0,0.317342,0.512808,0.682658,0.0,0.5,1.8,6.0,linear
295,90108,30331,0,0.317316,0.512512,0.682684,0.0,0.5,1.8,6.0,linear
296,89944,30732,0,0.315743,0.510251,0.684257,0.0,0.5,1.8,6.0,linear
297,90209,30670,0,0.317136,0.512196,0.682864,0.0,0.5,1.8,6.0,linear
298,89910,30467,0,0.318617,0.514651,0.681383,0.0,0.5,1.8,6.0,linear
299,89936,30436,0,0.317126,0.512576,0.682874,0.0,0.5,1.8,6.0,linear
300,89623,30414,0,0.317649,0.513633,0.682351,0.0,0.5,1.8,6.0,linear
301,89247,30278,0,0.317547,0.513526,0.682453,0.0,0.5,1.8,6.0,linear
302,89807,30306,0,0.316879,0.512679,0.683121,0.0,0.5,1.8,6.0,linear
303,90349,30463,0,0.317792,0.513515,0.682208,0.0,0.5,1.8,6.0,linear
304,89653,30332,0,0.316834,0.511735,0.683166,0.0,0.5,1.8,6.0,linear
305,89910,30579,0,0.317388,0.512967,0.682612,0.0,0.5,1.8,6.0,linear
306,89857,30373,0,0.318045,0.51431,0.681955,0.0,0.5,1.8,6.0,linear
307,89661,30357,0,0.317352,0.513552,0.682648,0.0,0.5,1.8,6.0,linear
308,89724,30313,0,0.318864,0.515787,0.681136,0.0,0.5,1.8,6.0,linear
309,89514,30073,0,0.318801,0.515587,0.681199,0.0,0.5,1.8,6.0,linear
310,89568,29996,0,0.318793,0.515548,0.681207,0.0,0.5,1.8,6.0,linear
311,89485,29776,0,0.318076,0.514195,0.681924,0.0,0.5,1.8,6.0,linear
312,89798,30188,0,0.317483,0.513194,0.682517,0.0,0.5,1.8,6.0,linear
313,89509,30283,0,0.316889,0.512286,0.683111,0.0,0.5,1.8,6.0,linear
314,89475,30182,0,0.317019,0.512592,0.682981,0.0,0.5,1.8,6.0,linear
