generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,44978,4015,3640,0.645844,0.874811,0.0160005,0.0,0.5,2.7,6.0,linear
41,42588,3478,3151,0.664811,0.884277,0.0164538,0.0,0.5,2.7,6.0,linear
42,40492,2951,2641,0.682428,0.894482,0.0156772,0.0,0.5,2.7,6.0,linear
43,38814,2525,2230,0.705856,0.906378,0.0157385,0.0,0.5,2.7,6.0,linear
44,36889,2102,1855,0.730348,0.918153,0.016097,0.0,0.5,2.7,6.0,linear
45,34961,1678,1470,0.759105,0.928515,0.0153373,0.0,0.5,2.7,6.0,linear
46,33173,1349,1170,0.782828,0.938124,0.0140627,0.0,0.5,2.7,6.0,linear
47,31676,1084,932,0.809245,0.948729,0.0123134,0.0,0.5,2.7,6.0,linear
48,30315,834,703,0.839982,0.959754,0.0111217,0.0,0.5,2.7,6.0,linear
49,29122,621,519,0.86593,0.968774,0.0107005,0.0,0.5,2.7,6.0,linear
50,28161,424,358,0.894704,0.977893,0.00863383,0.0,0.5,2.7,6.0,linear
51,27282,318,262,0.916516,0.982754,0.00693672,0.0,0.5,2.7,6.0,linear
52,26365,209,173,0.938167,0.987827,0.00533704,0.0,0.5,2.7,6.0,linear
53,25875,143,116,0.954141,0.991959,0.00464041,0.0,0.5,2.7,6.0,linear
54,25407,98,82,0.96699,0.994791,0.00304831,0.0,0.5,2.7,6.0,linear
55,25069,61,49,0.976502,0.996775,0.00210398,0.0,0.5,2.7,6.0,linear
56,24935,30,22,0.985359,0.998488,0.00141237,0.0,0.5,2.7,6.0,linear
57,24805,13,8,0.989703,0.999038,0.001222,0.0,0.5,2.7,6.0,linear
58,24678,13,4,0.99462,0.999393,0.000687647,0.0,0.5,2.7,6.0,linear
59,24567,8,4,0.997011,0.999634,0.000548959,0.0,0.5,2.7,6.0,linear
60,24211,5,2,0.99802,0.999752,0.000412575,0.0,0.5,2.7,6.0,linear
61,24377,4,2,0.998934,0.999836,0.000287015,0.0,0.5,2.7,6.0,linear
62,24245,3,1,0.999381,0.999876,0.000185567,0.0,0.5,2.7,6.0,linear
63,24474,1,0,0.999612,0.999959,0.000142991,0.0,0.5,2.7,6.0,linear
64,24260,0,0,0.999794,1.0,4.12116e-05,0.0,0.5,2.7,6.0,linear

