generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,70182,22745,22745,0.315851,0.574961,0.0,0.0,0.5,0.7,6.0,linear
39,68577,21937,21937,0.32206,0.585696,0.0,0.0,0.5,0.7,6.0,linear
40,67156,20805,20805,0.328454,0.597207,0.0,0.0,0.5,0.7,6.0,linear
41,65533,19979,19979,0.333479,0.605585,0.0,0.0,0.5,0.7,6.0,linear
42,63991,19043,19043,0.340443,0.618339,0.0,0.0,0.5,0.7,6.0,linear
43,62513,18105,18105,0.346347,0.628944,0.0,0.0,0.5,0.7,6.0,linear
44,60711,17240,17240,0.350779,0.634822,0.0,0.0,0.5,0.7,6.0,linear
45,58531,16273,16273,0.356982,0.645767,0.0,0.0,0.5,0.7,6.0,linear
46,56349,15274,15274,0.363437,0.656414,0.0,0.0,0.5,0.7,6.0,linear
47,54634,14426,14426,0.371381,0.668316,0.0,0.0,0.5,0.7,6.0,linear
48,52607,13471,13471,0.37686,0.678022,0.0,0.0,0.5,0.7,6.0,linear
49,50350,12558,12558,0.383197,0.687249,0.0,0.0,0.5,0.7,6.0,linear
50,48155,11548,11548,0.3933,0.703284,0.0,0.0,0.5,0.7,6.0,linear
51,46051,10627,10627,0.401827,0.715603,0.0,0.0,0.5,0.7,6.0,linear
52,43290,9568,9568,0.410391,0.727706,0.0,0.0,0.5,0.7,6.0,linear
53,40670,8653,8653,0.419686,0.73926,0.0,0.0,0.5,0.7,6.0,linear
54,37718,7662,7662,0.427525,0.747969,0.0,0.0,0.5,0.7,6.0,linear
55,35362,6898,6898,0.438409,0.761246,0.0,0.0,0.5,0.7,6.0,linear
56,32670,6044,6044,0.44939,0.773933,0.0,0.0,0.5,0.7,6.0,linear
57,30181,5313,5313,0.462985,0.786389,0.0,0.0,0.5,0.7,6.0,linear
58,27591,4536,4536,0.475302,0.797194,0.0,0.0,0.5,0.7,6.0,linear
59,25360,3916,3916,0.492247,0.811588,0.0,0.0,0.5,0.7,6.0,linear
60,22933,3284,3284,0.507165,0.826044,0.0,0.0,0.5,0.7,6.0,linear
61,20788,2732,2732,0.52335,0.837732,0.0,0.0,0.5,0.7,6.0,linear
62,18912,2243,2243,0.546978,0.856823,0.0,0.0,0.5,0.7,6.0,linear
63,16873,1740,1740,0.570974,0.87288,0.0,0.0,0.5,0.7,6.0,linear
64,15097,1337,1337,0.60249,0.892281,0.0,0.0,0.5,0.7,6.0,linear
65,13222,962,962,0.636459,0.908098,0.0,0.0,0.5,0.7,6.0,linear
66,11799,733,733,0.674664,0.922795,0.0,0.0,0.5,0.7,6.0,linear
67,10417,487,487,0.720538,0.941671,0.0,0.0,0.5,0.7,6.0,linear
68,9290,329,329,0.773406,0.956119,0.0,0.0,0.5,0.7,6.0,linear
69,8339,193,193,0.821171,0.972275,0.0,0.0,0.5,0.7,6.0,linear
70,7838,114,114,0.863257,0.982269,0.0,0.0,0.5,0.7,6.0,linear
71,7313,74,74,0.906451,0.988593,0.0,0.0,0.5,0.7,6.0,linear
72,6873,31,31,0.933798,0.995122,0.0,0.0,0.5,0.7,6.0,linear
73,6771,16,16,0.963464,0.997525,0.0,0.0,0.5,0.7,6.0,linear
74,6498,6,6,0.979176,0.999085,0.0,0.0,0.5,0.7,6.0,linear
75,6430,1,1,0.990374,0.999845,0.0,0.0,0.5,0.7,6.0,linear
76,6458,0,0,0.996445,1.0,0.0,0.0,0.5,0.7,6.0,linear

