generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,80760,44042,39724,0.101448,0.187149,0.0443397,0.0,0.5,0.2,6.0,linear
57,81372,44112,39748,0.101747,0.18807,0.0453111,0.0,0.5,0.2,6.0,linear
58,81380,44035,39546,0.102154,0.189463,0.0463906,0.0,0.5,0.2,6.0,linear
59,81798,44133,39502,0.102151,0.18892,0.0475029,0.0,0.5,0.2,6.0,linear
60,81738,44113,39369,0.102331,0.189117,0.048624,0.0,0.5,0.2,6.0,linear
61,81233,43869,39062,0.10139,0.187501,0.0496934,0.0,0.5,0.2,6.0,linear
62,81046,43900,39033,0.101782,0.188297,0.0505004,0.0,0.5,0.2,6.0,linear
63,81658,44310,39397,0.100756,0.18655,0.0512202,0.0,0.5,0.2,6.0,linear
64,81981,44531,39479,0.0998553,0.184558,0.051627,0.0,0.5,0.2,6.0,linear
65,81549,44588,39425,0.101884,0.18826,0.0525153,0.0,0.5,0.2,6.0,linear
66,81772,44784,39514,0.100689,0.185964,0.0538955,0.0,0.5,0.2,6.0,linear
67,82234,44939,39572,0.0995172,0.183802,0.0543068,0.0,0.5,0.2,6.0,linear
68,80778,44396,38989,0.0997746,0.184343,0.056029,0.0,0.5,0.2,6.0,linear
69,80848,44401,38812,0.0998396,0.183999,0.0567583,0.0,0.5,0.2,6.0,linear
70,81257,44641,38932,0.0999338,0.184067,0.0574951,0.0,0.5,0.2,6.0,linear
71,81276,44405,38685,0.100522,0.185388,0.0585876,0.0,0.5,0.2,6.0,linear
72,81864,44510,38671,0.101377,0.187207,0.0592722,0.0,0.5,0.2,6.0,linear
73,81496,44362,38515,0.101333,0.187374,0.0605559,0.0,0.5,0.2,6.0,linear
74,81143,44177,38223,0.101589,0.188247,0.0617021,0.0,0.5,0.2,6.0,linear
75,81490,44244,38264,0.101487,0.187604,0.0614954,0.0,0.5,0.2,6.0,linear
76,81332,44162,38138,0.102603,0.190058,0.0623894,0.0,0.5,0.2,6.0,linear
77,81786,44390,38221,0.102823,0.190161,0.063034,0.0,0.5,0.2,6.0,linear
78,82144,44440,38128,0.101325,0.187888,0.0639258,0.0,0.5,0.2,6.0,linear
79,81506,44127,37732,0.101829,0.188232,0.0648381,0.0,0.5,0.2,6.0,linear
80,81510,44161,37612,0.101808,0.187745,0.0654796,0.0,0.5,0.2,6.0,linear
81,81181,44016,37464,0.101106,0.187001,0.0666142,0.0,0.5,0.2,6.0,linear
82,81644,44212,37622,0.101439,0.187165,0.0676218,0.0,0.5,0.2,6.0,linear
83,81819,44411,37745,0.101795,0.187706,0.0687217,0.0,0.5,0.2,6.0,linear
84,82167,44557,37749,0.100379,0.184898,0.0694653,0.0,0.5,0.2,6.0,linear
85,81421,44274,37538,0.101472,0.187395,0.0699583,0.0,0.5,0.2,6.0,linear
86,81156,44077,37242,0.100938,0.186513,0.0702962,0.0,0.5,0.2,6.0,linear
87,81446,44321,37372,0.101263,0.187284,0.0707586,0.0,0.5,0.2,6.0,linear
88,81982,44369,37292,0.101397,0.187508,0.0709922,0.0,0.5,0.2,6.0,linear
89,81972,44343,37279,0.0998335,0.18441,0.0718847,0.0,0.5,0.2,6.0,linear
90,81706,44354,37215,0.100664,0.185822,0.0729166,0.0,0.5,0.2,6.0,linear
91,81988,44334,37139,0.100563,0.185479,0.0727735,0.0,0.5,0.2,6.0,linear
92,82064,44485,37271,0.0999218,0.184548,0.0730401,0.0,0.5,0.2,6.0,linear
93,82213,44619,37423,0.0989878,0.182745,0.0739971,0.0,0.5,0.2,6.0,linear
94,81578,44657,37335,0.0983207,0.181584,0.0748841,0.0,0.5,0.2,6.0,linear
95,81864,44765,37420,0.0994444,0.183307,0.0749375,0.0,0.5,0.2,6.0,linear
96,81450,44516,37157,0.0998473,0.183896,0.075007,0.0,0.5,0.2,6.0,linear
97,81734,44446,37054,0.0989253,0.182459,0.0745786,0.0,0.5,0.2,6.0,linear
98,81535,44536,37170,0.099912,0.184408,0.0745796,0.0,0.5,0.2,6.0,linear
99,81961,44803,37415,0.0998303,0.184127,0.0749314,0.0,0.5,0.2,6.0,linear
100,81933,44941,37540,0.099757,0.18385,0.0749637,0.0,0.5,0.2,6.0,linear
101,81061,44339,36950,0.0999568,0.184242,0.0757013,0.0,0.5,0.2,6.0,linear
102,80765,44169,36744,0.100238,0.184873,0.0758145,0.0,0.5,0.2,6.0,linear
103,82217,44652,37018,0.10023,0.184902,0.0763576,0.0,0.5,0.2,6.0,linear
104,82394,44660,37002,0.0992156,0.182744,0.0775816,0.0,0.5,0.2,6.0,linear
105,81754,44542,36899,0.0988248,0.182175,0.0777472,0.0,0.5,0.2,6.0,linear
106,81668,44794,37148,0.0990474,0.182656,0.0783887,0.0,0.5,0.2,6.0,linear
107,81822,44891,37187,0.0990338,0.18288,0.0780297,0.0,0.5,0.2,6.0,linear
108,81769,44754,36951,0.0992771,0.183602,0.0786945,0.0,0.5,0.2,6.0,linear
109,81910,44787,36880,0.0989371,0.182701,0.0787116,0.0,0.5,0.2,6.0,linear
110,81036,44356,36525,0.0991088,0.182649,0.07857,0.0,0.5,0.2,6.0,linear
111,81417,44268,36452,0.0990757,0.18232,0.0787003,0.0,0.5,0.2,6.0,linear
112,81374,44250,36521,0.0976555,0.179803,0.0794408,0.0,0.5,0.2,6.0,linear
113,81856,44618,36802,0.0972678,0.179126,0.079601,0.0,0.5,0.2,6.0,linear
114,81800,44754,36897,0.0980632,0.180488,0.0795464,0.0,0.5,0.2,6.0,linear
115,81551,44503,36610,0.0981962,0.18053,0.0802954,0.0,0.5,0.2,6.0,linear
116,81204,44558,36572,0.097893,0.180182,0.0806699,0.0,0.5,0.2,6.0,linear
117,81445,44539,36601,0.0985056,0.181818,0.0804575,0.0,0.5,0.2,6.0,linear
118,81364,44507,36548,0.0988849,0.182291,0.0807479,0.0,0.5,0.2,6.0,linear
119,81351,44476,36512,0.0993318,0.183666,0.0804587,0.0,0.5,0.2,6.0,linear
120,81547,44440,36502,0.0997243,0.184264,0.0800096,0.0,0.5,0.2,6.0,linear
121,81054,44261,36336,0.0992855,0.182933,0.0805126,0.0,0.5,0.2,6.0,linear
122,81400,44500,36504,0.101004,0.186556,0.0810451,0.0,0.5,0.2,6.0,linear
123,81682,44380,36478,0.10159,0.187528,0.0803752,0.0,0.5,0.2,6.0,linear
124,80925,43967,36159,0.101371,0.187149,0.0807639,0.0,0.5,0.2,6.0,linear
125,81159,44325,36432,0.1011,0.18648,0.0811141,0.0,0.5,0.2,6.0,linear
126,81997,44638,36679,0.0987509,0.182188,0.0814802,0.0,0.5,0.2,6.0,linear
127,81991,44605,36549,0.0991248,0.182684,0.0817648,0.0,0.5,0.2,6.0,linear
128,82110,44628,36497,0.0983524,0.181322,0.0810393,0.0,0.5,0.2,6.0,linear
129,81648,44541,36470,0.0992954,0.182897,0.0815143,0.0,0.5,0.2,6.0,linear
130,82064,44771,36574,0.0987686,0.181963,0.0814837,0.0,0.5,0.2,6.0,linear
131,81770,44788,36577,0.0992638,0.183016,0.0826334,0.0,0.5,0.2,6.0,linear
132,81550,44648,36508,0.0997354,0.184181,0.0825517,0.0,0.5,0.2,6.0,linear
133,81317,44520,36341,0.100183,0.18488,0.0828955,0.0,0.5,0.2,6.0,linear
134,81718,44663,36413,0.100393,0.184885,0.0823278,0.0,0.5,0.2,6.0,linear
135,82063,44776,36460,0.100225,0.184466,0.0829296,0.0,0.5,0.2,6.0,linear
136,81932,44735,36470,0.100009,0.1846,0.0829554,0.0,0.5,0.2,6.0,linear
137,81674,44718,36397,0.100933,0.186371,0.0833582,0.0,0.5,0.2,6.0,linear
138,81480,44769,36442,0.101186,0.186855,0.0836184,0.0,0.5,0.2,6.0,linear
139,81907,44752,36421,0.100694,0.185732,0.0837939,0.0,0.5,0.2,6.0,linear
140,81695,44565,36331,0.0999563,0.184599,0.0842443,0.0,0.5,0.2,6.0,linear
141,81686,44497,36236,0.0993864,0.183299,0.0837327,0.0,0.5,0.2,6.0,linear
142,81521,44501,36282,0.101032,0.186412,0.0833981,0.0,0.5,0.2,6.0,linear
143,81576,44371,36166,0.100465,0.185674,0.0833155,0.0,0.5,0.2,6.0,linear
144,81377,44010,35861,0.101194,0.187191,0.0831274,0.0,0.5,0.2,6.0,linear
145,81423,44214,36071,0.10006,0.184763,0.0834913,0.0,0.5,0.2,6.0,linear
146,82363,44743,36449,0.0997531,0.18409,0.0836077,0.0,0.5,0.2,6.0,linear
147,82107,44525,36262,0.0987248,0.182343,0.0834554,0.0,0.5,0.2,6.0,linear
148,81329,44320,36080,0.0999326,0.184777,0.0833262,0.0,0.5,0.2,6.0,linear
149,81773,44423,36152,0.098653,0.181957,0.0834921,0.0,0.5,0.2,6.0,linear
150,82102,44727,36336,0.0983062,0.181095,0.083815,0.0,0.5,0.2,6.0,linear
151,82135,45005,36537,0.0981121,0.18086,0.0840888,0.0,0.5,0.2,6.0,linear
152,82320,45042,36567,0.0974998,0.17949,0.0837535,0.0,0.5,0.2,6.0,linear
153,81467,44763,36462,0.0970935,0.178999,0.0833669,0.0,0.5,0.2,6.0,linear
154,81609,44881,36531,0.0975327,0.179972,0.0836957,0.0,0.5,0.2,6.0,linear
155,81498,44668,36452,0.0980031,0.180862,0.0832244,0.0,0.5,0.2,6.0,linear
156,81019,44352,36203,0.0997616,0.184236,0.0835698,0.0,0.5,0.2,6.0,linear
157,81189,44359,36183,0.100359,0.184917,0.0832228,0.0,0.5,0.2,6.0,linear
158,81419,44357,36237,0.0999399,0.184196,0.0820972,0.0,0.5,0.2,6.0,linear
159,81120,44200,36152,0.100324,0.184778,0.0829318,0.0,0.5,0.2,6.0,linear
160,81457,44182,36127,0.100161,0.185133,0.0826848,0.0,0.5,0.2,6.0,linear
161,81845,44348,36317,0.100354,0.185371,0.0828418,0.0,0.5,0.2,6.0,linear
162,81513,44361,36169,0.100498,0.185847,0.0829158,0.0,0.5,0.2,6.0,linear
163,82118,44807,36496,0.100075,0.184729,0.0832364,0.0,0.5,0.2,6.0,linear
164,82126,44627,36287,0.0993365,0.183265,0.0841731,0.0,0.5,0.2,6.0,linear
165,81429,44325,36030,0.100852,0.186198,0.0839425,0.0,0.5,0.2,6.0,linear
166,81614,44458,36217,0.099606,0.183616,0.0837236,0.0,0.5,0.2,6.0,linear
167,81709,44564,36284,0.10012,0.184605,0.083887,0.0,0.5,0.2,6.0,linear
168,81802,44461,36129,0.0995224,0.183397,0.0850018,0.0,0.5,0.2,6.0,linear
169,81368,44265,35992,0.100408,0.185162,0.0847416,0.0,0.5,0.2,6.0,linear
170,81705,44458,36182,0.0996806,0.183896,0.0844542,0.0,0.5,0.2,6.0,linear
171,82048,44646,36304,0.100013,0.184525,0.0842011,0.0,0.5,0.2,6.0,linear
172,81774,44438,36075,0.0981422,0.180973,0.0847112,0.0,0.5,0.2,6.0,linear
173,81626,44529,36108,0.0995769,0.183474,0.0856502,0.0,0.5,0.2,6.0,linear
174,82073,44763,36253,0.0998939,0.18389,0.0861945,0.0,0.5,0.2,6.0,linear
175,82345,44776,36324,0.0997457,0.184028,0.0861004,0.0,0.5,0.2,6.0,linear
176,81478,44472,36045,0.0995754,0.183781,0.0863499,0.0,0.5,0.2,6.0,linear
177,81653,44817,36313,0.0989768,0.182601,0.0858642,0.0,0.5,0.2,6.0,linear
178,81712,44892,36393,0.0986261,0.18197,0.0858296,0.0,0.5,0.2,6.0,linear
179,81729,44735,36253,0.100165,0.1846,0.0856524,0.0,0.5,0.2,6.0,linear
180,81772,44751,36267,0.0994232,0.18353,0.0859031,0.0,0.5,0.2,6.0,linear
181,81678,44500,35972,0.0989909,0.182909,0.0860265,0.0,0.5,0.2,6.0,linear
182,81155,44302,35776,0.0998693,0.184408,0.0865642,0.0,0.5,0.2,6.0,linear
183,81897,44679,36080,0.0988539,0.182392,0.0865909,0.0,0.5,0.2,6.0,linear
184,82092,44875,36226,0.098481,0.181474,0.0869436,0.0,0.5,0.2,6.0,linear
185,82135,44874,36238,0.0997928,0.183987,0.0865016,0.0,0.5,0.2,6.0,linear
186,81768,44482,35928,0.100529,0.185174,0.0865688,0.0,0.5,0.2,6.0,linear
187,81169,44131,35666,0.101383,0.18692,0.0858511,0.0,0.5,0.2,6.0,linear
188,81217,44035,35584,0.10234,0.189047,0.0862162,0.0,0.5,0.2,6.0,linear
189,81847,44402,35804,0.100762,0.186266,0.0862312,0.0,0.5,0.2,6.0,linear
190,83148,45162,36475,0.0998059,0.184753,0.0864827,0.0,0.5,0.2,6.0,linear
191,82734,44977,36202,0.10108,0.186694,0.086202,0.0,0.5,0.2,6.0,linear
192,81570,44478,35830,0.101655,0.187877,0.0864703,0.0,0.5,0.2,6.0,linear
193,81413,44468,35823,0.101267,0.187427,0.0870324,0.0,0.5,0.2,6.0,linear
194,81681,44535,35837,0.101999,0.188605,0.086832,0.0,0.5,0.2,6.0,linear
195,81889,44379,35673,0.102192,0.188922,0.0870896,0.0,0.5,0.2,6.0,linear
196,81299,44186,35662,0.101912,0.188333,0.0869497,0.0,0.5,0.2,6.0,linear
197,81982,44650,36042,0.101299,0.187015,0.086329,0.0,0.5,0.2,6.0,linear
198,82014,44498,35930,0.101021,0.186682,0.0861509,0.0,0.5,0.2,6.0,linear
199,81795,44394,35849,0.100505,0.186012,0.0863727,0.0,0.5,0.2,6.0,linear
200,82225,44639,36023,0.100345,0.185406,0.0863945,0.0,0.5,0.2,6.0,linear
201,82488,44780,36064,0.100309,0.185406,0.087054,0.0,0.5,0.2,6.0,linear
202,82257,44792,36110,0.0991465,0.183127,0.086319,0.0,0.5,0.2,6.0,linear
203,81512,44647,36111,0.0994327,0.183851,0.0862907,0.0,0.5,0.2,6.0,linear
204,81406,44480,36015,0.100445,0.185445,0.0858371,0.0,0.5,0.2,6.0,linear
205,81773,44602,36175,0.0994153,0.1832,0.0850826,0.0,0.5,0.2,6.0,linear
206,81760,44594,36205,0.0994665,0.183663,0.0853613,0.0,0.5,0.2,6.0,linear
207,81675,44654,36300,0.0981419,0.180882,0.0856076,0.0,0.5,0.2,6.0,linear
208,81923,44699,36234,0.0977413,0.180347,0.0854862,0.0,0.5,0.2,6.0,linear
209,81844,44594,36093,0.0979342,0.18037,0.0854106,0.0,0.5,0.2,6.0,linear
210,81450,44289,35858,0.0985191,0.181333,0.0853448,0.0,0.5,0.2,6.0,linear
211,81809,44751,36301,0.0981837,0.181026,0.0858002,0.0,0.5,0.2,6.0,linear
212,82421,45025,36363,0.0973864,0.179598,0.0865397,0.0,0.5,0.2,6.0,linear
213,82005,44819,36144,0.0973852,0.179021,0.0869345,0.0,0.5,0.2,6.0,linear
214,81058,44372,35831,0.0973482,0.179421,0.0871358,0.0,0.5,0.2,6.0,linear
215,81363,44522,35872,0.0984109,0.181854,0.0866766,0.0,0.5,0.2,6.0,linear
216,81994,44649,36010,0.0986813,0.182094,0.0864038,0.0,0.5,0.2,6.0,linear
217,81742,44618,36065,0.0983879,0.181405,0.085785,0.0,0.5,0.2,6.0,linear
218,81911,44652,36104,0.097875,0.18019,0.0859536,0.0,0.5,0.2,6.0,linear
219,81879,44777,36178,0.097395,0.179395,0.0862401,0.0,0.5,0.2,6.0,linear
220,81714,44764,36309,0.0976783,0.179645,0.085967,0.0,0.5,0.2,6.0,linear
221,81344,44732,36260,0.0962434,0.176944,0.0855415,0.0,0.5,0.2,6.0,linear
222,81682,45096,36549,0.0959338,0.176546,0.0861285,0.0,0.5,0.2,6.0,linear
223,81802,45111,36597,0.0971752,0.178663,0.0857244,0.0,0.5,0.2,6.0,linear
224,81617,45076,36534,0.0974204,0.179441,0.0861401,0.0,0.5,0.2,6.0,linear
225,80961,44762,36269,0.0982087,0.180934,0.085771,0.0,0.5,0.2,6.0,linear
226,81215,44600,36121,0.098657,0.181608,0.0851881,0.0,0.5,0.2,6.0,linear
227,81288,44494,36139,0.0992511,0.182935,0.0853267,0.0,0.5,0.2,6.0,linear
228,81520,44542,36175,0.0996016,0.183812,0.0851058,0.0,0.5,0.2,6.0,linear
229,81839,44646,36235,0.0990531,0.183218,0.0851523,0.0,0.5,0.2,6.0,linear
230,81516,44555,36171,0.0997337,0.184076,0.0855586,0.0,0.5,0.2,6.0,linear
231,81808,44757,36295,0.0994662,0.183706,0.0853136,0.0,0.5,0.2,6.0,linear
232,81612,44629,36114,0.100102,0.184474,0.0853017,0.0,0.5,0.2,6.0,linear
233,81397,44367,35954,0.100158,0.184554,0.0853714,0.0,0.5,0.2,6.0,linear
234,81610,44371,35968,0.1008,0.18589,0.0851496,0.0,0.5,0.2,6.0,linear
235,82022,44450,36021,0.101104,0.187047,0.0848456,0.0,0.5,0.2,6.0,linear
236,82101,44369,35999,0.100835,0.186331,0.0852332,0.0,0.5,0.2,6.0,linear
237,82134,44520,36120,0.100533,0.185879,0.0848976,0.0,0.5,0.2,6.0,linear
238,82522,44912,36457,0.0992257,0.183111,0.0851843,0.0,0.5,0.2,6.0,linear
239,81457,44539,36099,0.0989342,0.182633,0.0855277,0.0,0.5,0.2,6.0,linear
240,81179,44462,36007,0.0984722,0.181528,0.0853506,0.0,0.5,0.2,6.0,linear
241,81008,44357,35962,0.0995813,0.184088,0.0855281,0.0,0.5,0.2,6.0,linear
242,81558,44478,35983,0.100243,0.18474,0.0856573,0.0,0.5,0.2,6.0,linear
243,81442,44291,35862,0.10021,0.184808,0.0852011,0.0,0.5,0.2,6.0,linear
244,81676,44247,35782,0.10054,0.185338,0.0856274,0.0,0.5,0.2,6.0,linear
245,81994,44507,36032,0.101382,0.187013,0.0859676,0.0,0.5,0.2,6.0,linear
246,82238,44473,35938,0.101627,0.18767,0.0863613,0.0,0.5,0.2,6.0,linear
247,82173,44613,35991,0.102034,0.188985,0.0857861,0.0,0.5,0.2,6.0,linear
248,81680,44577,35974,0.100701,0.186189,0.0855558,0.0,0.5,0.2,6.0,linear
249,81874,44674,36152,0.0993774,0.183224,0.0853001,0.0,0.5,0.2,6.0,linear
250,81159,44508,36049,0.0988667,0.182422,0.0852566,0.0,0.5,0.2,6.0,linear
251,81350,44589,36266,0.0991554,0.183031,0.0843987,0.0,0.5,0.2,6.0,linear
252,81470,44681,36457,0.0988771,0.182292,0.0837488,0.0,0.5,0.2,6.0,linear
253,81839,44831,36727,0.100139,0.184546,0.0837756,0.0,0.5,0.2,6.0,linear
254,81941,44696,36459,0.0990116,0.182453,0.0843415,0.0,0.5,0.2,6.0,linear
255,80903,44356,36095,0.0996422,0.184011,0.0844202,0.0,0.5,0.2,6.0,linear
256,81357,44527,36202,0.100844,0.186364,0.0845848,0.0,0.5,0.2,6.0,linear
257,81576,44451,36101,0.10092,0.186096,0.0843928,0.0,0.5,0.2,6.0,linear
258,81777,44533,36163,0.0997332,0.184,0.0846789,0.0,0.5,0.2,6.0,linear
259,82359,44799,36240,0.0997591,0.18432,0.0859434,0.0,0.5,0.2,6.0,linear
260,82150,44797,36233,0.0994358,0.183777,0.0860789,0.0,0.5,0.2,6.0,linear
261,81428,44437,35957,0.0992287,0.183092,0.0862996,0.0,0.5,0.2,6.0,linear
262,81339,44441,36000,0.0991108,0.182477,0.0867198,0.0,0.5,0.2,6.0,linear
263,81655,44819,36288,0.098708,0.181931,0.0867201,0.0,0.5,0.2,6.0,linear
264,81890,44623,36108,0.0987804,0.182352,0.0866738,0.0,0.5,0.2,6.0,linear
265,82075,44627,36100,0.0987276,0.182345,0.0870349,0.0,0.5,0.2,6.0,linear
266,82245,44779,36103,0.0998017,0.183849,0.0870733,0.0,0.5,0.2,6.0,linear
267,81689,44816,36105,0.0991096,0.182971,0.0874872,0.0,0.5,0.2,6.0,linear
268,81397,44542,35888,0.0986207,0.181598,0.087779,0.0,0.5,0.2,6.0,linear
269,81223,44269,35633,0.0996752,0.1836,0.0870053,0.0,0.5,0.2,6.0,linear
270,81582,44637,36019,0.0996349,0.183839,0.087213,0.0,0.5,0.2,6.0,linear
271,81816,44744,36089,0.0990987,0.182796,0.0868786,0.0,0.5,0.2,6.0,linear
272,81779,44615,36025,0.0994938,0.184074,0.0869279,0.0,0.5,0.2,6.0,linear
273,81847,44561,35932,0.0999179,0.184024,0.087371,0.0,0.5,0.2,6.0,linear
274,81549,44269,35726,0.100625,0.185538,0.0867369,0.0,0.5,0.2,6.0,linear
275,82348,44648,35987,0.0993762,0.183341,0.0862537,0.0,0.5,0.2,6.0,linear
276,81958,44437,35883,0.0994938,0.183715,0.0861249,0.0,0.5,0.2,6.0,linear
277,81414,44383,35872,0.0993095,0.183546,0.0862873,0.0,0.5,0.2,6.0,linear
278,81966,44745,36210,0.100201,0.184643,0.0857845,0.0,0.5,0.2,6.0,linear
279,81939,44567,36056,0.100131,0.184603,0.0861243,0.0,0.5,0.2,6.0,linear
280,81265,44357,35902,0.100474,0.185428,0.0854257,0.0,0.5,0.2,6.0,linear
281,81402,44427,35956,0.100064,0.185094,0.0854714,0.0,0.5,0.2,6.0,linear
282,81341,44095,35661,0.100793,0.186167,0.0847354,0.0,0.5,0.2,6.0,linear
283,81480,44277,35904,0.101209,0.186954,0.085116,0.0,0.5,0.2,6.0,linear
284,81993,44651,36247,0.0995049,0.184157,0.0851134,0.0,0.5,0.2,6.0,linear
285,82893,45184,36701,0.0988769,0.182202,0.0850742,0.0,0.5,0.2,6.0,linear
286,82435,45141,36695,0.0984176,0.181192,0.08543,0.0,0.5,0.2,6.0,linear
287,81195,44544,36210,0.0981749,0.180518,0.0848492,0.0,0.5,0.2,6.0,linear
288,80762,44331,35988,0.0986728,0.182114,0.0844764,0.0,0.5,0.2,6.0,linear
289,81606,44345,36060,0.0986031,0.181605,0.0840745,0.0,0.5,0.2,6.0,linear
290,81803,44445,36137,0.0992441,0.183208,0.0840914,0.0,0.5,0.2,6.0,linear
291,82240,44829,36449,0.098209,0.180974,0.0835198,0.0,0.5,0.2,6.0,linear
292,82480,45045,36739,0.0974793,0.179699,0.0832648,0.0,0.5,0.2,6.0,linear
293,81411,44686,36501,0.0992547,0.182898,0.0832954,0.0,0.5,0.2,6.0,linear
294,81027,44257,36110,0.0996323,0.183529,0.0834652,0.0,0.5,0.2,6.0,linear
295,81976,44486,36285,0.0997092,0.183634,0.083164,0.0,0.5,0.2,6.0,linear
296,82167,44785,36506,0.0982515,0.181442,0.0835431,0.0,0.5,0.2,6.0,linear
297,82179,44800,36487,0.0994461,0.183302,0.0837614,0.0,0.5,0.2,6.0,linear
298,81312,44382,36068,0.10055,0.185362,0.0836721,0.0,0.5,0.2,6.0,linear
