generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,81847,47193,47193,0.0671104,0.126288,0.0,0.0,0.5,0.1,6.0,linear
90,82724,47729,47729,0.0668292,0.125757,0.0,0.0,0.5,0.1,6.0,linear
91,81975,47358,47358,0.067455,0.126949,0.0,0.0,0.5,0.1,6.0,linear
92,81664,47115,47115,0.0679223,0.127927,0.0,0.0,0.5,0.1,6.0,linear
93,81457,46927,46927,0.0685292,0.129196,0.0,0.0,0.5,0.1,6.0,linear
94,81811,46869,46869,0.0686185,0.129602,0.0,0.0,0.5,0.1,6.0,linear
95,82572,47268,47268,0.0674282,0.127201,0.0,0.0,0.5,0.1,6.0,linear
96,82922,47480,47480,0.0676389,0.127632,0.0,0.0,0.5,0.1,6.0,linear
97,82431,47330,47330,0.0679699,0.128193,0.0,0.0,0.5,0.1,6.0,linear
98,81769,47387,47387,0.0672734,0.126747,0.0,0.0,0.5,0.1,6.0,linear
99,81479,47218,47218,0.0672872,0.126868,0.0,0.0,0.5,0.1,6.0,linear
100,81497,47374,47374,0.0676065,0.127332,0.0,0.0,0.5,0.1,6.0,linear
101,81698,47297,47297,0.0671979,0.126682,0.0,0.0,0.5,0.1,6.0,linear
102,82183,47455,47455,0.0668839,0.126417,0.0,0.0,0.5,0.1,6.0,linear
103,82543,47630,47630,0.0663829,0.125045,0.0,0.0,0.5,0.1,6.0,linear
104,82307,47515,47515,0.0674983,0.126974,0.0,0.0,0.5,0.1,6.0,linear
105,81892,47075,47075,0.0660149,0.124254,0.0,0.0,0.5,0.1,6.0,linear
106,81793,47148,47148,0.0661412,0.124701,0.0,0.0,0.5,0.1,6.0,linear
107,82551,47447,47447,0.0661597,0.124957,0.0,0.0,0.5,0.1,6.0,linear
108,82003,47069,47069,0.0653144,0.123153,0.0,0.0,0.5,0.1,6.0,linear
109,81737,47185,47185,0.0651315,0.122467,0.0,0.0,0.5,0.1,6.0,linear
110,82151,47493,47493,0.0651583,0.122523,0.0,0.0,0.5,0.1,6.0,linear
111,81871,47196,47196,0.0650415,0.122258,0.0,0.0,0.5,0.1,6.0,linear
112,82417,47460,47460,0.0659591,0.12419,0.0,0.0,0.5,0.1,6.0,linear
113,82129,47277,47277,0.0664018,0.125177,0.0,0.0,0.5,0.1,6.0,linear
114,81984,47084,47084,0.0660346,0.124732,0.0,0.0,0.5,0.1,6.0,linear
115,81975,47142,47142,0.0669476,0.126148,0.0,0.0,0.5,0.1,6.0,linear
116,82257,47213,47213,0.0677706,0.127617,0.0,0.0,0.5,0.1,6.0,linear
117,82261,47339,47339,0.0681011,0.128294,0.0,0.0,0.5,0.1,6.0,linear
118,82633,47474,47474,0.066014,0.124237,0.0,0.0,0.5,0.1,6.0,linear
119,82326,47504,47504,0.0667476,0.12552,0.0,0.0,0.5,0.1,6.0,linear
120,81947,47360,47360,0.06581,0.123998,0.0,0.0,0.5,0.1,6.0,linear
121,82458,47568,47568,0.0664409,0.124828,0.0,0.0,0.5,0.1,6.0,linear
122,82354,47615,47615,0.0653501,0.122997,0.0,0.0,0.5,0.1,6.0,linear
123,81168,47211,47211,0.0659799,0.124143,0.0,0.0,0.5,0.1,6.0,linear
124,80931,47022,47022,0.0660911,0.124671,0.0,0.0,0.5,0.1,6.0,linear
125,81511,47143,47143,0.0666514,0.125568,0.0,0.0,0.5,0.1,6.0,linear
126,82471,47336,47336,0.0672546,0.126822,0.0,0.0,0.5,0.1,6.0,linear
127,82624,47578,47578,0.06742,0.126709,0.0,0.0,0.5,0.1,6.0,linear
128,82280,47595,47595,0.0668528,0.125848,0.0,0.0,0.5,0.1,6.0,linear
129,82055,47424,47424,0.0668358,0.126124,0.0,0.0,0.5,0.1,6.0,linear
130,81649,47067,47067,0.0675192,0.127427,0.0,0.0,0.5,0.1,6.0,linear
131,81752,46958,46958,0.0672631,0.126549,0.0,0.0,0.5,0.1,6.0,linear
132,81786,47109,47109,0.0674678,0.127099,0.0,0.0,0.5,0.1,6.0,linear
133,82039,47218,47218,0.067294,0.126578,0.0,0.0,0.5,0.1,6.0,linear
134,81944,47193,47193,0.06787,0.127952,0.0,0.0,0.5,0.1,6.0,linear
135,82556,47681,47681,0.0679324,0.128043,0.0,0.0,0.5,0.1,6.0,linear
136,82089,47285,47285,0.06735,0.126721,0.0,0.0,0.5,0.1,6.0,linear
137,82174,47260,47260,0.0677741,0.127535,0.0,0.0,0.5,0.1,6.0,linear
138,82272,47478,47478,0.067209,0.126447,0.0,0.0,0.5,0.1,6.0,linear
139,81859,47390,47390,0.0669229,0.125961,0.0,0.0,0.5,0.1,6.0,linear
140,81451,47005,47005,0.0676245,0.127536,0.0,0.0,0.5,0.1,6.0,linear
141,80957,46786,46786,0.0679107,0.127928,0.0,0.0,0.5,0.1,6.0,linear
142,81913,47056,47056,0.067271,0.126517,0.0,0.0,0.5,0.1,6.0,linear
143,83002,47697,47697,0.0659797,0.124228,0.0,0.0,0.5,0.1,6.0,linear
144,82178,47250,47250,0.066118,0.124412,0.0,0.0,0.5,0.1,6.0,linear
145,81506,47110,47110,0.0670005,0.12623,0.0,0.0,0.5,0.1,6.0,linear
146,81952,47233,47233,0.0665887,0.125408,0.0,0.0,0.5,0.1,6.0,linear
147,82374,47251,47251,0.067073,0.126297,0.0,0.0,0.5,0.1,6.0,linear
148,81724,46888,46888,0.0670463,0.126644,0.0,0.0,0.5,0.1,6.0,linear
149,81934,47039,47039,0.0659386,0.124184,0.0,0.0,0.5,0.1,6.0,linear
150,82623,47591,47591,0.0656904,0.123723,0.0,0.0,0.5,0.1,6.0,linear
151,82551,47751,47751,0.0652753,0.122738,0.0,0.0,0.5,0.1,6.0,linear
152,82203,47505,47505,0.065289,0.122663,0.0,0.0,0.5,0.1,6.0,linear
153,81698,47348,47348,0.0653453,0.123045,0.0,0.0,0.5,0.1,6.0,linear
154,81245,46991,46991,0.064872,0.122309,0.0,0.0,0.5,0.1,6.0,linear
155,81208,46947,46947,0.0664981,0.125064,0.0,0.0,0.5,0.1,6.0,linear
156,81889,47082,47082,0.0662046,0.124874,0.0,0.0,0.5,0.1,6.0,linear
157,83014,47581,47581,0.0663425,0.12525,0.0,0.0,0.5,0.1,6.0,linear
158,83208,47681,47681,0.0663165,0.12448,0.0,0.0,0.5,0.1,6.0,linear
159,82428,47508,47508,0.0669245,0.125794,0.0,0.0,0.5,0.1,6.0,linear
160,81559,47268,47268,0.0668615,0.126115,0.0,0.0,0.5,0.1,6.0,linear
161,81967,47310,47310,0.0676202,0.12737,0.0,0.0,0.5,0.1,6.0,linear
162,82134,47228,47228,0.0677661,0.128141,0.0,0.0,0.5,0.1,6.0,linear
163,82001,47305,47305,0.0688548,0.129964,0.0,0.0,0.5,0.1,6.0,linear
164,82360,47532,47532,0.069003,0.130532,0.0,0.0,0.5,0.1,6.0,linear
165,82238,47571,47571,0.0684442,0.129286,0.0,0.0,0.5,0.1,6.0,linear
166,82522,47515,47515,0.0671837,0.126884,0.0,0.0,0.5,0.1,6.0,linear
167,81686,47019,47019,0.0672185,0.126601,0.0,0.0,0.5,0.1,6.0,linear
168,81739,46986,46986,0.0684221,0.128842,0.0,0.0,0.5,0.1,6.0,linear
169,82301,47065,47065,0.0681344,0.128669,0.0,0.0,0.5,0.1,6.0,linear
170,82009,47021,47021,0.0671871,0.12694,0.0,0.0,0.5,0.1,6.0,linear
171,82652,47366,47366,0.0661549,0.124547,0.0,0.0,0.5,0.1,6.0,linear
172,82577,47503,47503,0.0667359,0.125562,0.0,0.0,0.5,0.1,6.0,linear
173,82596,47617,47617,0.0653866,0.122948,0.0,0.0,0.5,0.1,6.0,linear
174,82095,47357,47357,0.0652653,0.122824,0.0,0.0,0.5,0.1,6.0,linear
175,81677,47160,47160,0.0656263,0.123139,0.0,0.0,0.5,0.1,6.0,linear
176,81316,47002,47002,0.0653855,0.122986,0.0,0.0,0.5,0.1,6.0,linear
177,81567,47200,47200,0.065991,0.124414,0.0,0.0,0.5,0.1,6.0,linear
178,82586,47631,47631,0.0657629,0.123856,0.0,0.0,0.5,0.1,6.0,linear
179,81900,47136,47136,0.0668973,0.125587,0.0,0.0,0.5,0.1,6.0,linear
180,81968,47143,47143,0.0669585,0.125977,0.0,0.0,0.5,0.1,6.0,linear
181,82601,47461,47461,0.0667483,0.125531,0.0,0.0,0.5,0.1,6.0,linear
182,82674,47582,47582,0.066177,0.124475,0.0,0.0,0.5,0.1,6.0,linear
183,82102,47370,47370,0.0657051,0.123465,0.0,0.0,0.5,0.1,6.0,linear
184,81576,47360,47360,0.0666912,0.125491,0.0,0.0,0.5,0.1,6.0,linear
185,81994,47566,47566,0.0666058,0.125459,0.0,0.0,0.5,0.1,6.0,linear
186,82510,47603,47603,0.0664721,0.124881,0.0,0.0,0.5,0.1,6.0,linear
187,82262,47466,47466,0.0666246,0.125464,0.0,0.0,0.5,0.1,6.0,linear
188,81840,47364,47364,0.0661617,0.124474,0.0,0.0,0.5,0.1,6.0,linear
189,81187,46919,46919,0.0668622,0.125895,0.0,0.0,0.5,0.1,6.0,linear
190,81749,47002,47002,0.0659591,0.124246,0.0,0.0,0.5,0.1,6.0,linear
191,81512,46813,46813,0.0656325,0.123368,0.0,0.0,0.5,0.1,6.0,linear
192,81710,46754,46754,0.066229,0.124608,0.0,0.0,0.5,0.1,6.0,linear
193,82498,47221,47221,0.0658201,0.123972,0.0,0.0,0.5,0.1,6.0,linear
194,83161,47787,47787,0.0653599,0.123098,0.0,0.0,0.5,0.1,6.0,linear
195,82835,47586,47586,0.0640883,0.120677,0.0,0.0,0.5,0.1,6.0,linear
196,81676,47332,47332,0.0655672,0.123411,0.0,0.0,0.5,0.1,6.0,linear
197,81154,47090,47090,0.0643522,0.121047,0.0,0.0,0.5,0.1,6.0,linear
198,82508,47839,47839,0.0645263,0.121318,0.0,0.0,0.5,0.1,6.0,linear
199,81875,47384,47384,0.0642111,0.120779,0.0,0.0,0.5,0.1,6.0,linear
200,81531,47182,47182,0.0650423,0.12228,0.0,0.0,0.5,0.1,6.0,linear
201,81531,47083,47083,0.0654713,0.122961,0.0,0.0,0.5,0.1,6.0,linear
202,81542,47190,47190,0.0657581,0.123707,0.0,0.0,0.5,0.1,6.0,linear
203,81423,47053,47053,0.0658778,0.124153,0.0,0.0,0.5,0.1,6.0,linear
204,81583,47162,47162,0.0663637,0.124963,0.0,0.0,0.5,0.1,6.0,linear
205,82072,47255,47255,0.0663114,0.124717,0.0,0.0,0.5,0.1,6.0,linear
206,82283,47237,47237,0.0654657,0.123258,0.0,0.0,0.5,0.1,6.0,linear
207,82319,47273,47273,0.0655364,0.123311,0.0,0.0,0.5,0.1,6.0,linear
208,81896,47213,47213,0.0662379,0.124576,0.0,0.0,0.5,0.1,6.0,linear
209,82217,47408,47408,0.0658683,0.123967,0.0,0.0,0.5,0.1,6.0,linear
210,82877,47669,47669,0.0666422,0.125576,0.0,0.0,0.5,0.1,6.0,linear
211,82888,47611,47611,0.0667359,0.126035,0.0,0.0,0.5,0.1,6.0,linear
212,81719,47201,47201,0.0668545,0.126072,0.0,0.0,0.5,0.1,6.0,linear
213,80973,46859,46859,0.0675075,0.127304,0.0,0.0,0.5,0.1,6.0,linear
214,82181,47343,47343,0.0671447,0.1269,0.0,0.0,0.5,0.1,6.0,linear
215,82793,47413,47413,0.0673442,0.127101,0.0,0.0,0.5,0.1,6.0,linear
216,82747,47268,47268,0.068258,0.129022,0.0,0.0,0.5,0.1,6.0,linear
217,82075,46988,46988,0.0682944,0.128713,0.0,0.0,0.5,0.1,6.0,linear
218,81935,47198,47198,0.0683484,0.128747,0.0,0.0,0.5,0.1,6.0,linear
219,81920,47130,47130,0.06861,0.129488,0.0,0.0,0.5,0.1,6.0,linear
220,82344,47212,47212,0.0673924,0.12722,0.0,0.0,0.5,0.1,6.0,linear
221,82113,47087,47087,0.0674411,0.127098,0.0,0.0,0.5,0.1,6.0,linear
222,82386,47350,47350,0.0679111,0.1281,0.0,0.0,0.5,0.1,6.0,linear
223,83021,47817,47817,0.0672878,0.126571,0.0,0.0,0.5,0.1,6.0,linear
224,82931,47964,47964,0.0663434,0.124954,0.0,0.0,0.5,0.1,6.0,linear
225,81550,47302,47302,0.0678044,0.127883,0.0,0.0,0.5,0.1,6.0,linear
226,81295,47085,47085,0.0677808,0.127356,0.0,0.0,0.5,0.1,6.0,linear
227,81351,47139,47139,0.0682227,0.128507,0.0,0.0,0.5,0.1,6.0,linear
228,81919,47173,47173,0.0671222,0.126715,0.0,0.0,0.5,0.1,6.0,linear
229,82262,47256,47256,0.0677537,0.127932,0.0,0.0,0.5,0.1,6.0,linear
230,82422,47257,47257,0.0684597,0.129126,0.0,0.0,0.5,0.1,6.0,linear
231,82325,47338,47338,0.0672369,0.1269,0.0,0.0,0.5,0.1,6.0,linear
232,82197,47421,47421,0.06661,0.125542,0.0,0.0,0.5,0.1,6.0,linear
233,82620,47486,47486,0.0662687,0.124632,0.0,0.0,0.5,0.1,6.0,linear
234,82263,47252,47252,0.0654302,0.122873,0.0,0.0,0.5,0.1,6.0,linear
235,81972,47320,47320,0.0652837,0.122636,0.0,0.0,0.5,0.1,6.0,linear
236,81490,47215,47215,0.065995,0.124114,0.0,0.0,0.5,0.1,6.0,linear
237,81694,47276,47276,0.0645802,0.121529,0.0,0.0,0.5,0.1,6.0,linear
238,82686,47765,47765,0.0633207,0.119051,0.0,0.0,0.5,0.1,6.0,linear
239,83146,47875,47875,0.0641008,0.120175,0.0,0.0,0.5,0.1,6.0,linear
240,81968,47423,47423,0.0642446,0.120991,0.0,0.0,0.5,0.1,6.0,linear
241,81158,47049,47049,0.0651701,0.122515,0.0,0.0,0.5,0.1,6.0,linear
242,81702,47131,47131,0.0655028,0.123253,0.0,0.0,0.5,0.1,6.0,linear
243,81779,47005,47005,0.0654452,0.12313,0.0,0.0,0.5,0.1,6.0,linear
244,82085,47205,47205,0.0658579,0.123808,0.0,0.0,0.5,0.1,6.0,linear
245,82465,47419,47419,0.0651278,0.12253,0.0,0.0,0.5,0.1,6.0,linear
246,82687,47801,47801,0.0647167,0.121834,0.0,0.0,0.5,0.1,6.0,linear
247,82443,47743,47743,0.0650472,0.122343,0.0,0.0,0.5,0.1,6.0,linear
248,81381,47190,47190,0.0660923,0.124429,0.0,0.0,0.5,0.1,6.0,linear
249,81565,47160,47160,0.0662552,0.125022,0.0,0.0,0.5,0.1,6.0,linear
250,81847,47257,47257,0.0660209,0.124378,0.0,0.0,0.5,0.1,6.0,linear
251,82043,47318,47318,0.0671684,0.126498,0.0,0.0,0.5,0.1,6.0,linear
252,82641,47561,47561,0.066512,0.124923,0.0,0.0,0.5,0.1,6.0,linear
253,82169,47219,47219,0.0677034,0.127539,0.0,0.0,0.5,0.1,6.0,linear
254,82109,47334,47334,0.0673065,0.126699,0.0,0.0,0.5,0.1,6.0,linear
255,82191,47437,47437,0.0661647,0.124454,0.0,0.0,0.5,0.1,6.0,linear
256,82138,47440,47440,0.0661645,0.124242,0.0,0.0,0.5,0.1,6.0,linear
257,81817,47152,47152,0.0662136,0.124588,0.0,0.0,0.5,0.1,6.0,linear
258,82045,47219,47219,0.0667832,0.125724,0.0,0.0,0.5,0.1,6.0,linear
259,82436,47611,47611,0.0667146,0.125736,0.0,0.0,0.5,0.1,6.0,linear
260,82173,47288,47288,0.0670203,0.126231,0.0,0.0,0.5,0.1,6.0,linear
261,81842,47320,47320,0.0662802,0.124951,0.0,0.0,0.5,0.1,6.0,linear
262,82361,47502,47502,0.0665085,0.12533,0.0,0.0,0.5,0.1,6.0,linear
263,81984,47323,47323,0.067157,0.12654,0.0,0.0,0.5,0.1,6.0,linear
264,81831,47166,47166,0.0668271,0.126014,0.0,0.0,0.5,0.1,6.0,linear
265,82317,47287,47287,0.0662265,0.124926,0.0,0.0,0.5,0.1,6.0,linear
266,82901,47447,47447,0.0653056,0.123147,0.0,0.0,0.5,0.1,6.0,linear
267,82983,47656,47656,0.0655532,0.123382,0.0,0.0,0.5,0.1,6.0,linear
268,82831,47868,47868,0.0661333,0.124416,0.0,0.0,0.5,0.1,6.0,linear
269,82213,47488,47488,0.0661359,0.124673,0.0,0.0,0.5,0.1,6.0,linear
270,81899,47184,47184,0.0661437,0.124516,0.0,0.0,0.5,0.1,6.0,linear
271,81223,46932,46932,0.0667309,0.125413,0.0,0.0,0.5,0.1,6.0,linear
272,82142,47417,47417,0.0667109,0.125586,0.0,0.0,0.5,0.1,6.0,linear
273,82121,47381,47381,0.066437,0.124877,0.0,0.0,0.5,0.1,6.0,linear
274,81504,47095,47095,0.0655977,0.123465,0.0,0.0,0.5,0.1,6.0,linear
275,81669,47238,47238,0.0665262,0.125408,0.0,0.0,0.5,0.1,6.0,linear
276,82288,47599,47599,0.0668022,0.126014,0.0,0.0,0.5,0.1,6.0,linear
277,82026,47411,47411,0.0665234,0.125493,0.0,0.0,0.5,0.1,6.0,linear
278,82021,47282,47282,0.0666586,0.125759,0.0,0.0,0.5,0.1,6.0,linear
279,81683,47096,47096,0.0663217,0.125081,0.0,0.0,0.5,0.1,6.0,linear
280,81543,47100,47100,0.0660043,0.124304,0.0,0.0,0.5,0.1,6.0,linear
281,81867,47171,47171,0.0662297,0.124491,0.0,0.0,0.5,0.1,6.0,linear
282,81790,47149,47149,0.0659774,0.124378,0.0,0.0,0.5,0.1,6.0,linear
283,82239,47359,47359,0.0664639,0.12523,0.0,0.0,0.5,0.1,6.0,linear
284,81918,47244,47244,0.0664646,0.125084,0.0,0.0,0.5,0.1,6.0,linear
285,81956,47338,47338,0.066602,0.125702,0.0,0.0,0.5,0.1,6.0,linear
286,82549,47602,47602,0.0653636,0.123268,0.0,0.0,0.5,0.1,6.0,linear
287,82155,47523,47523,0.0652223,0.12269,0.0,0.0,0.5,0.1,6.0,linear
288,81661,47223,47223,0.065467,0.123081,0.0,0.0,0.5,0.1,6.0,linear
289,81643,47508,47508,0.0640808,0.120427,0.0,0.0,0.5,0.1,6.0,linear
290,81661,47470,47470,0.064446,0.121106,0.0,0.0,0.5,0.1,6.0,linear
291,81287,47303,47303,0.0645745,0.121368,0.0,0.0,0.5,0.1,6.0,linear
292,81508,47537,47537,0.0640622,0.120568,0.0,0.0,0.5,0.1,6.0,linear
293,81514,47427,47427,0.0647457,0.121909,0.0,0.0,0.5,0.1,6.0,linear
294,81499,47262,47262,0.065127,0.122638,0.0,0.0,0.5,0.1,6.0,linear
295,81832,47316,47316,0.0658265,0.123869,0.0,0.0,0.5,0.1,6.0,linear
296,82227,47418,47418,0.0660403,0.12426,0.0,0.0,0.5,0.1,6.0,linear
297,82115,47451,47451,0.0664427,0.124827,0.0,0.0,0.5,0.1,6.0,linear
298,81897,47353,47353,0.0664349,0.124931,0.0,0.0,0.5,0.1,6.0,linear
299,81805,47471,47471,0.0665267,0.125089,0.0,0.0,0.5,0.1,6.0,linear
300,81833,47306,47306,0.0663093,0.12505,0.0,0.0,0.5,0.1,6.0,linear
301,82089,47329,47329,0.0670904,0.126325,0.0,0.0,0.5,0.1,6.0,linear
302,81540,47063,47063,0.0671957,0.126802,0.0,0.0,0.5,0.1,6.0,linear
303,81978,47036,47036,0.0674722,0.127526,0.0,0.0,0.5,0.1,6.0,linear
304,82201,47193,47193,0.0670723,0.126611,0.0,0.0,0.5,0.1,6.0,linear
305,82675,47444,47444,0.0663763,0.124989,0.0,0.0,0.5,0.1,6.0,linear
306,81903,47122,47122,0.0668141,0.125805,0.0,0.0,0.5,0.1,6.0,linear
307,82325,47300,47300,0.0670988,0.12641,0.0,0.0,0.5,0.1,6.0,linear
308,82321,47187,47187,0.0665962,0.125356,0.0,0.0,0.5,0.1,6.0,linear
