generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83433,34457,18735,0.231692,0.412946,0.177356,0.0,0.5,0.7,6.0,linear
39,83822,34488,18262,0.23304,0.41539,0.181828,0.0,0.5,0.7,6.0,linear
40,83693,34380,17810,0.233803,0.417381,0.185096,0.0,0.5,0.7,6.0,linear
41,83459,34484,17698,0.23438,0.418318,0.189012,0.0,0.5,0.7,6.0,linear
42,83661,34572,17348,0.233519,0.416888,0.191228,0.0,0.5,0.7,6.0,linear
43,83493,34506,17012,0.233797,0.417983,0.194807,0.0,0.5,0.7,6.0,linear
44,83341,34362,16707,0.233425,0.417296,0.196619,0.0,0.5,0.7,6.0,linear
45,83955,34662,16658,0.234232,0.4188,0.199259,0.0,0.5,0.7,6.0,linear
46,83714,34480,16454,0.234419,0.419421,0.201023,0.0,0.5,0.7,6.0,linear
47,83751,34249,16232,0.234286,0.419339,0.202657,0.0,0.5,0.7,6.0,linear
48,83576,34285,16041,0.234107,0.419508,0.2043,0.0,0.5,0.7,6.0,linear
49,84031,34520,16089,0.234945,0.420212,0.205884,0.0,0.5,0.7,6.0,linear
50,83767,34222,15844,0.234887,0.419825,0.206362,0.0,0.5,0.7,6.0,linear
51,83180,34014,15693,0.235587,0.421869,0.206602,0.0,0.5,0.7,6.0,linear
52,83293,34027,15688,0.236218,0.422722,0.206763,0.0,0.5,0.7,6.0,linear
53,82965,33837,15477,0.237678,0.425459,0.207636,0.0,0.5,0.7,6.0,linear
54,83267,33750,15275,0.238714,0.427153,0.207878,0.0,0.5,0.7,6.0,linear
55,83019,33790,15161,0.236633,0.423132,0.208781,0.0,0.5,0.7,6.0,linear
56,83650,34035,15301,0.237628,0.425227,0.209427,0.0,0.5,0.7,6.0,linear
57,83401,33853,15216,0.238358,0.426435,0.209068,0.0,0.5,0.7,6.0,linear
58,83253,33799,15169,0.237554,0.42501,0.208562,0.0,0.5,0.7,6.0,linear
59,83227,33881,15319,0.237696,0.425425,0.207959,0.0,0.5,0.7,6.0,linear
60,83365,33860,15212,0.238375,0.426606,0.208417,0.0,0.5,0.7,6.0,linear
61,83111,33796,15279,0.238461,0.427484,0.20916,0.0,0.5,0.7,6.0,linear
62,83238,33865,15200,0.238139,0.426693,0.209628,0.0,0.5,0.7,6.0,linear
63,83124,33826,15227,0.237508,0.425956,0.210512,0.0,0.5,0.7,6.0,linear
64,83112,33927,15304,0.238804,0.427925,0.210582,0.0,0.5,0.7,6.0,linear
65,83182,33820,15137,0.240099,0.429543,0.210204,0.0,0.5,0.7,6.0,linear
66,83172,33878,15148,0.240787,0.431544,0.210649,0.0,0.5,0.7,6.0,linear
67,83269,33830,15030,0.241128,0.431364,0.210484,0.0,0.5,0.7,6.0,linear
68,83171,33489,14711,0.240634,0.431318,0.211466,0.0,0.5,0.7,6.0,linear
69,82678,33228,14622,0.240427,0.431536,0.211739,0.0,0.5,0.7,6.0,linear
70,83260,33464,14726,0.239434,0.429444,0.212523,0.0,0.5,0.7,6.0,linear
71,83318,33515,14804,0.237866,0.425887,0.21266,0.0,0.5,0.7,6.0,linear
72,83768,34111,15119,0.237273,0.425196,0.212468,0.0,0.5,0.7,6.0,linear
73,83414,34079,15155,0.235319,0.421162,0.213032,0.0,0.5,0.7,6.0,linear
74,83606,34164,15257,0.236065,0.421639,0.212121,0.0,0.5,0.7,6.0,linear
75,83429,34062,15157,0.236617,0.42278,0.210755,0.0,0.5,0.7,6.0,linear
76,83590,34068,15209,0.235768,0.421389,0.21111,0.0,0.5,0.7,6.0,linear
77,83169,33960,15206,0.236483,0.423098,0.209812,0.0,0.5,0.7,6.0,linear
78,83369,33759,15121,0.237895,0.425387,0.210658,0.0,0.5,0.7,6.0,linear
79,83159,33945,15270,0.235886,0.422252,0.211664,0.0,0.5,0.7,6.0,linear
80,83530,34286,15428,0.23512,0.42092,0.211867,0.0,0.5,0.7,6.0,linear
81,83896,34311,15320,0.235845,0.42136,0.21179,0.0,0.5,0.7,6.0,linear
82,83644,34416,15297,0.236646,0.4225,0.211963,0.0,0.5,0.7,6.0,linear
83,83741,34376,15243,0.235794,0.421246,0.211971,0.0,0.5,0.7,6.0,linear
84,83453,34249,15189,0.235325,0.420692,0.212412,0.0,0.5,0.7,6.0,linear
85,83659,34266,15283,0.236056,0.42178,0.211868,0.0,0.5,0.7,6.0,linear
86,83250,34146,15258,0.236286,0.422666,0.211408,0.0,0.5,0.7,6.0,linear
87,83304,34099,15220,0.23758,0.425219,0.211567,0.0,0.5,0.7,6.0,linear
88,83085,33869,15150,0.237709,0.425606,0.211378,0.0,0.5,0.7,6.0,linear
89,83109,33845,15144,0.23731,0.424796,0.21099,0.0,0.5,0.7,6.0,linear
90,83006,33651,15056,0.239113,0.428063,0.210316,0.0,0.5,0.7,6.0,linear
91,83084,33693,15026,0.240173,0.429822,0.211129,0.0,0.5,0.7,6.0,linear
92,83038,33688,14942,0.239976,0.429943,0.21206,0.0,0.5,0.7,6.0,linear
93,82825,33572,14954,0.24015,0.430143,0.211978,0.0,0.5,0.7,6.0,linear
94,83114,33640,14986,0.24131,0.432507,0.211434,0.0,0.5,0.7,6.0,linear
95,83034,33505,14874,0.240236,0.430356,0.211519,0.0,0.5,0.7,6.0,linear
96,83223,33445,14836,0.241604,0.432466,0.211597,0.0,0.5,0.7,6.0,linear
97,83185,33361,14792,0.242026,0.433785,0.211497,0.0,0.5,0.7,6.0,linear
98,82648,33272,14727,0.242114,0.434193,0.211459,0.0,0.5,0.7,6.0,linear
99,82439,33174,14633,0.240803,0.431759,0.212863,0.0,0.5,0.7,6.0,linear
100,82471,33136,14569,0.240347,0.430646,0.212718,0.0,0.5,0.7,6.0,linear
101,82859,33243,14494,0.240922,0.431819,0.212961,0.0,0.5,0.7,6.0,linear
102,82856,33272,14504,0.240389,0.430204,0.21374,0.0,0.5,0.7,6.0,linear
103,82624,33317,14482,0.239777,0.429442,0.214713,0.0,0.5,0.7,6.0,linear
104,83006,33547,14546,0.238502,0.426786,0.215186,0.0,0.5,0.7,6.0,linear
105,83292,33797,14689,0.237703,0.425544,0.215233,0.0,0.5,0.7,6.0,linear
106,83446,34001,14923,0.238972,0.427919,0.216074,0.0,0.5,0.7,6.0,linear
107,83184,33881,14857,0.238373,0.426594,0.214431,0.0,0.5,0.7,6.0,linear
108,83148,33957,14860,0.238872,0.427632,0.214637,0.0,0.5,0.7,6.0,linear
109,83233,33933,14790,0.238841,0.427812,0.214368,0.0,0.5,0.7,6.0,linear
110,83313,33834,14759,0.239247,0.428025,0.214748,0.0,0.5,0.7,6.0,linear
111,83234,33851,14805,0.237979,0.426137,0.21483,0.0,0.5,0.7,6.0,linear
112,83374,33876,14779,0.238172,0.425673,0.2152,0.0,0.5,0.7,6.0,linear
113,83261,33939,14868,0.238672,0.427443,0.214917,0.0,0.5,0.7,6.0,linear
114,83073,33607,14614,0.240266,0.430213,0.213448,0.0,0.5,0.7,6.0,linear
115,82794,33580,14731,0.240424,0.430712,0.213486,0.0,0.5,0.7,6.0,linear
116,82612,33323,14642,0.240181,0.430915,0.212717,0.0,0.5,0.7,6.0,linear
117,83081,33591,14784,0.239431,0.428407,0.211989,0.0,0.5,0.7,6.0,linear
118,82946,33613,14837,0.239129,0.427951,0.212273,0.0,0.5,0.7,6.0,linear
119,83231,33773,14897,0.237599,0.42571,0.212724,0.0,0.5,0.7,6.0,linear
120,83166,33944,14966,0.236458,0.423658,0.213112,0.0,0.5,0.7,6.0,linear
121,83256,34060,15016,0.235866,0.421645,0.21266,0.0,0.5,0.7,6.0,linear
122,83144,34026,15116,0.236763,0.42372,0.211935,0.0,0.5,0.7,6.0,linear
123,83760,34044,15118,0.236818,0.423483,0.211355,0.0,0.5,0.7,6.0,linear
124,83183,33898,14984,0.237216,0.424697,0.211913,0.0,0.5,0.7,6.0,linear
125,83314,33874,14994,0.23684,0.423872,0.212383,0.0,0.5,0.7,6.0,linear
126,83425,33934,15005,0.237438,0.425494,0.212294,0.0,0.5,0.7,6.0,linear
127,83553,33961,14973,0.237816,0.425468,0.211891,0.0,0.5,0.7,6.0,linear
128,82849,33808,14872,0.237283,0.425081,0.21189,0.0,0.5,0.7,6.0,linear
129,82975,33622,14707,0.238668,0.427026,0.212286,0.0,0.5,0.7,6.0,linear
130,83112,33790,14772,0.238571,0.427483,0.213128,0.0,0.5,0.7,6.0,linear
131,83279,33876,14815,0.237819,0.425456,0.213801,0.0,0.5,0.7,6.0,linear
132,82881,33951,14989,0.236855,0.424223,0.213282,0.0,0.5,0.7,6.0,linear
133,83158,34013,15096,0.235914,0.421911,0.212885,0.0,0.5,0.7,6.0,linear
134,83340,34169,15276,0.236968,0.424382,0.212365,0.0,0.5,0.7,6.0,linear
135,83478,34052,15113,0.237613,0.425969,0.21179,0.0,0.5,0.7,6.0,linear
136,82932,33901,15142,0.237549,0.42509,0.211496,0.0,0.5,0.7,6.0,linear
137,82878,33665,14954,0.238777,0.427611,0.210954,0.0,0.5,0.7,6.0,linear
138,82614,33517,14936,0.237321,0.42485,0.211787,0.0,0.5,0.7,6.0,linear
139,82860,33605,14883,0.237816,0.425937,0.21302,0.0,0.5,0.7,6.0,linear
140,83124,33714,14763,0.237712,0.425727,0.212697,0.0,0.5,0.7,6.0,linear
141,83071,33713,14887,0.23766,0.425374,0.212932,0.0,0.5,0.7,6.0,linear
142,83217,33743,14877,0.236905,0.424363,0.213521,0.0,0.5,0.7,6.0,linear
143,83284,33656,14874,0.237086,0.424318,0.213851,0.0,0.5,0.7,6.0,linear
144,83344,33583,14871,0.237516,0.424251,0.213066,0.0,0.5,0.7,6.0,linear
145,83405,33738,14933,0.237044,0.424072,0.212648,0.0,0.5,0.7,6.0,linear
146,83437,33683,14989,0.23699,0.423667,0.211153,0.0,0.5,0.7,6.0,linear
147,83304,33785,15075,0.237364,0.424578,0.211099,0.0,0.5,0.7,6.0,linear
148,83442,33925,15154,0.238173,0.426172,0.21079,0.0,0.5,0.7,6.0,linear
149,83610,34048,15356,0.237078,0.424545,0.210724,0.0,0.5,0.7,6.0,linear
150,83253,33922,15297,0.23745,0.425482,0.21022,0.0,0.5,0.7,6.0,linear
151,83326,34128,15387,0.236456,0.422797,0.211612,0.0,0.5,0.7,6.0,linear
152,83317,34192,15398,0.234856,0.420482,0.211331,0.0,0.5,0.7,6.0,linear
153,83498,34126,15278,0.236222,0.422597,0.21048,0.0,0.5,0.7,6.0,linear
154,83406,34045,15309,0.237528,0.424415,0.209899,0.0,0.5,0.7,6.0,linear
155,83142,34051,15294,0.236563,0.422892,0.210181,0.0,0.5,0.7,6.0,linear
156,83217,34204,15408,0.237447,0.425031,0.20951,0.0,0.5,0.7,6.0,linear
157,83432,34109,15284,0.237864,0.42564,0.210203,0.0,0.5,0.7,6.0,linear
158,83160,33907,15265,0.238048,0.425891,0.210381,0.0,0.5,0.7,6.0,linear
159,83212,33900,15240,0.236643,0.423434,0.21039,0.0,0.5,0.7,6.0,linear
160,83712,34042,15246,0.238001,0.42619,0.210443,0.0,0.5,0.7,6.0,linear
161,83396,33928,15264,0.238,0.426362,0.21068,0.0,0.5,0.7,6.0,linear
162,83258,33839,15285,0.237929,0.425698,0.210743,0.0,0.5,0.7,6.0,linear
163,83600,34012,15206,0.237967,0.425726,0.210498,0.0,0.5,0.7,6.0,linear
164,83412,33904,15103,0.237529,0.425387,0.210816,0.0,0.5,0.7,6.0,linear
165,83154,33780,15015,0.237092,0.425013,0.21103,0.0,0.5,0.7,6.0,linear
166,83006,33644,14936,0.23839,0.426552,0.210457,0.0,0.5,0.7,6.0,linear
167,83191,33629,14884,0.237858,0.425938,0.211429,0.0,0.5,0.7,6.0,linear
168,83680,33909,14996,0.238015,0.425699,0.211406,0.0,0.5,0.7,6.0,linear
169,83249,33809,15077,0.237985,0.425918,0.211329,0.0,0.5,0.7,6.0,linear
170,83251,33832,15097,0.237441,0.425217,0.211582,0.0,0.5,0.7,6.0,linear
171,83271,33945,15165,0.235356,0.421042,0.212137,0.0,0.5,0.7,6.0,linear
172,83671,34054,15385,0.235948,0.422489,0.211603,0.0,0.5,0.7,6.0,linear
173,83533,33987,15293,0.237303,0.424931,0.212118,0.0,0.5,0.7,6.0,linear
174,83497,34075,15045,0.238532,0.427051,0.21233,0.0,0.5,0.7,6.0,linear
175,83257,33683,14814,0.238807,0.426993,0.212665,0.0,0.5,0.7,6.0,linear
176,83046,33694,14883,0.23865,0.427209,0.21194,0.0,0.5,0.7,6.0,linear
177,83208,33959,15105,0.237933,0.426287,0.212621,0.0,0.5,0.7,6.0,linear
178,83854,34327,15202,0.236297,0.423038,0.213859,0.0,0.5,0.7,6.0,linear
179,83762,34453,15184,0.236836,0.423799,0.213098,0.0,0.5,0.7,6.0,linear
180,83189,34279,15191,0.238623,0.427323,0.21231,0.0,0.5,0.7,6.0,linear
181,83034,34031,15008,0.240466,0.430414,0.211518,0.0,0.5,0.7,6.0,linear
182,82737,33534,14778,0.240262,0.429958,0.212393,0.0,0.5,0.7,6.0,linear
183,82958,33423,14702,0.242574,0.434652,0.212259,0.0,0.5,0.7,6.0,linear
184,82471,33044,14527,0.242301,0.434044,0.21282,0.0,0.5,0.7,6.0,linear
185,82712,33355,14593,0.240895,0.432166,0.213316,0.0,0.5,0.7,6.0,linear
186,83288,33483,14628,0.241472,0.432711,0.213249,0.0,0.5,0.7,6.0,linear
187,83119,33422,14639,0.240075,0.430346,0.213826,0.0,0.5,0.7,6.0,linear
188,83328,33562,14594,0.239778,0.429861,0.213963,0.0,0.5,0.7,6.0,linear
189,82864,33581,14586,0.238063,0.426693,0.21483,0.0,0.5,0.7,6.0,linear
190,83349,33795,14703,0.237658,0.425678,0.214503,0.0,0.5,0.7,6.0,linear
191,83364,33809,14772,0.237765,0.425753,0.213834,0.0,0.5,0.7,6.0,linear
192,83306,33858,14900,0.237123,0.424423,0.213753,0.0,0.5,0.7,6.0,linear
193,82738,33641,14841,0.237657,0.424853,0.213426,0.0,0.5,0.7,6.0,linear
194,83226,33885,14934,0.238959,0.4269,0.212159,0.0,0.5,0.7,6.0,linear
195,83280,33592,14873,0.239027,0.428469,0.212118,0.0,0.5,0.7,6.0,linear
196,83518,33761,14974,0.237872,0.426013,0.212054,0.0,0.5,0.7,6.0,linear
197,83538,33940,15107,0.237777,0.425344,0.21219,0.0,0.5,0.7,6.0,linear
198,83370,34126,15202,0.237115,0.424594,0.21279,0.0,0.5,0.7,6.0,linear
199,83530,34161,15093,0.236956,0.424255,0.21285,0.0,0.5,0.7,6.0,linear
200,83266,34047,15049,0.236182,0.422823,0.212749,0.0,0.5,0.7,6.0,linear
201,83805,34165,15089,0.237508,0.425351,0.21359,0.0,0.5,0.7,6.0,linear
202,83471,33951,14960,0.236814,0.423624,0.212327,0.0,0.5,0.7,6.0,linear
203,83000,33962,15046,0.2378,0.426045,0.212741,0.0,0.5,0.7,6.0,linear
204,83219,33845,14913,0.235363,0.421073,0.213838,0.0,0.5,0.7,6.0,linear
205,83653,33955,14946,0.236179,0.422754,0.212779,0.0,0.5,0.7,6.0,linear
206,83595,33974,15131,0.237104,0.424475,0.212253,0.0,0.5,0.7,6.0,linear
207,83775,34037,15095,0.237257,0.425187,0.212298,0.0,0.5,0.7,6.0,linear
208,83837,34144,15076,0.238458,0.427117,0.212558,0.0,0.5,0.7,6.0,linear
209,83265,33852,14948,0.239493,0.42944,0.211587,0.0,0.5,0.7,6.0,linear
210,83022,33598,14886,0.239857,0.429702,0.212624,0.0,0.5,0.7,6.0,linear
211,82967,33544,14755,0.238888,0.42737,0.213217,0.0,0.5,0.7,6.0,linear
212,83185,33430,14698,0.240419,0.430726,0.213515,0.0,0.5,0.7,6.0,linear
213,83344,33500,14766,0.23926,0.428468,0.213196,0.0,0.5,0.7,6.0,linear
214,83103,33431,14792,0.239206,0.42838,0.21296,0.0,0.5,0.7,6.0,linear
215,82959,33507,14890,0.23945,0.428654,0.212542,0.0,0.5,0.7,6.0,linear
216,82949,33831,15052,0.23926,0.427946,0.21302,0.0,0.5,0.7,6.0,linear
217,82823,33758,15030,0.238553,0.427148,0.212815,0.0,0.5,0.7,6.0,linear
218,83058,33903,15047,0.239974,0.430524,0.212,0.0,0.5,0.7,6.0,linear
219,83115,33712,14878,0.239384,0.429165,0.212094,0.0,0.5,0.7,6.0,linear
220,83200,33533,14813,0.240159,0.430163,0.211178,0.0,0.5,0.7,6.0,linear
221,83002,33440,14866,0.240269,0.430951,0.211317,0.0,0.5,0.7,6.0,linear
222,82620,33231,14676,0.238609,0.427851,0.212408,0.0,0.5,0.7,6.0,linear
223,82408,33266,14609,0.238106,0.426311,0.213359,0.0,0.5,0.7,6.0,linear
224,82900,33541,14743,0.238981,0.428024,0.213837,0.0,0.5,0.7,6.0,linear
225,83171,33705,14819,0.238654,0.427025,0.213386,0.0,0.5,0.7,6.0,linear
226,83332,33627,14857,0.239223,0.428782,0.212823,0.0,0.5,0.7,6.0,linear
227,83195,33791,14942,0.23818,0.426974,0.212611,0.0,0.5,0.7,6.0,linear
228,82836,33759,14959,0.238331,0.427027,0.212785,0.0,0.5,0.7,6.0,linear
229,83336,33842,14998,0.23996,0.429612,0.212595,0.0,0.5,0.7,6.0,linear
230,83193,33642,14886,0.239624,0.429302,0.213029,0.0,0.5,0.7,6.0,linear
231,83538,33718,14755,0.239655,0.429246,0.213473,0.0,0.5,0.7,6.0,linear
232,82918,33569,14851,0.23966,0.429178,0.212973,0.0,0.5,0.7,6.0,linear
233,82896,33538,14805,0.237391,0.425375,0.213497,0.0,0.5,0.7,6.0,linear
234,83055,33708,14833,0.237139,0.424506,0.213673,0.0,0.5,0.7,6.0,linear
235,83436,33841,14950,0.237266,0.424852,0.212953,0.0,0.5,0.7,6.0,linear
236,83060,33888,15081,0.236524,0.423745,0.212895,0.0,0.5,0.7,6.0,linear
237,83210,34045,15117,0.237908,0.425859,0.21306,0.0,0.5,0.7,6.0,linear
238,83370,33998,15057,0.236966,0.424374,0.213216,0.0,0.5,0.7,6.0,linear
239,83586,34059,15064,0.237023,0.424648,0.21337,0.0,0.5,0.7,6.0,linear
240,83455,33971,15029,0.237189,0.424879,0.212818,0.0,0.5,0.7,6.0,linear
241,83430,33933,14987,0.237915,0.426477,0.212394,0.0,0.5,0.7,6.0,linear
242,83493,33846,14961,0.23797,0.426369,0.212293,0.0,0.5,0.7,6.0,linear
243,83174,33769,15036,0.237452,0.425178,0.212189,0.0,0.5,0.7,6.0,linear
244,83267,33825,15093,0.237599,0.425861,0.212267,0.0,0.5,0.7,6.0,linear
245,83382,33841,15065,0.238119,0.42679,0.212326,0.0,0.5,0.7,6.0,linear
246,83025,33648,14907,0.236911,0.423784,0.213047,0.0,0.5,0.7,6.0,linear
247,82949,33717,14848,0.237689,0.425326,0.212532,0.0,0.5,0.7,6.0,linear
248,83146,33835,14788,0.238828,0.427603,0.211384,0.0,0.5,0.7,6.0,linear
249,83124,33851,14870,0.238737,0.427121,0.212319,0.0,0.5,0.7,6.0,linear
250,83532,33814,14877,0.240085,0.429655,0.211768,0.0,0.5,0.7,6.0,linear
251,83249,33495,14746,0.240154,0.430367,0.212809,0.0,0.5,0.7,6.0,linear
252,82917,33569,14712,0.240866,0.432104,0.212517,0.0,0.5,0.7,6.0,linear
253,82621,33404,14680,0.242361,0.435374,0.211961,0.0,0.5,0.7,6.0,linear
254,82838,33359,14806,0.242232,0.434031,0.212583,0.0,0.5,0.7,6.0,linear
255,82369,33090,14581,0.241254,0.432434,0.212953,0.0,0.5,0.7,6.0,linear
256,82528,33049,14524,0.240586,0.431212,0.212771,0.0,0.5,0.7,6.0,linear
257,82970,33360,14760,0.239296,0.429223,0.213196,0.0,0.5,0.7,6.0,linear
258,82742,33423,14769,0.237537,0.425852,0.213204,0.0,0.5,0.7,6.0,linear
259,83213,33673,14840,0.239354,0.428406,0.212339,0.0,0.5,0.7,6.0,linear
260,83012,33618,14785,0.238924,0.427522,0.211933,0.0,0.5,0.7,6.0,linear
261,83118,33632,14823,0.239351,0.429128,0.212919,0.0,0.5,0.7,6.0,linear
262,83210,33456,14761,0.239788,0.429048,0.213002,0.0,0.5,0.7,6.0,linear
263,83567,33714,14805,0.239185,0.428395,0.213554,0.0,0.5,0.7,6.0,linear
264,83614,33841,14800,0.23806,0.425747,0.214276,0.0,0.5,0.7,6.0,linear
265,83408,33827,14737,0.238712,0.427928,0.214624,0.0,0.5,0.7,6.0,linear
266,83148,33687,14638,0.239374,0.428613,0.213476,0.0,0.5,0.7,6.0,linear
267,83255,33703,14748,0.239473,0.428744,0.214064,0.0,0.5,0.7,6.0,linear
268,83401,33676,14606,0.239424,0.427804,0.213938,0.0,0.5,0.7,6.0,linear
269,83652,33836,14743,0.238345,0.426725,0.214185,0.0,0.5,0.7,6.0,linear
270,83620,34062,14928,0.236351,0.422922,0.213775,0.0,0.5,0.7,6.0,linear
271,83380,34079,14967,0.236963,0.424167,0.213591,0.0,0.5,0.7,6.0,linear
272,83337,34031,15074,0.236605,0.423317,0.211853,0.0,0.5,0.7,6.0,linear
273,83013,33800,15047,0.236553,0.423807,0.211848,0.0,0.5,0.7,6.0,linear
274,83005,33727,15035,0.236535,0.423562,0.211405,0.0,0.5,0.7,6.0,linear
275,83335,33780,14923,0.236732,0.424182,0.212048,0.0,0.5,0.7,6.0,linear
276,83437,33842,14972,0.237846,0.426051,0.211949,0.0,0.5,0.7,6.0,linear
277,83506,33848,14971,0.237913,0.42619,0.211358,0.0,0.5,0.7,6.0,linear
278,83235,33753,14955,0.238285,0.426747,0.211458,0.0,0.5,0.7,6.0,linear
279,83257,33796,15017,0.238286,0.426109,0.21172,0.0,0.5,0.7,6.0,linear
280,83344,33863,15061,0.23851,0.42678,0.211952,0.0,0.5,0.7,6.0,linear
281,83209,33894,15110,0.238257,0.426475,0.211597,0.0,0.5,0.7,6.0,linear
282,83320,33817,15051,0.238343,0.426413,0.212554,0.0,0.5,0.7,6.0,linear
283,83237,33988,15127,0.239065,0.427958,0.212265,0.0,0.5,0.7,6.0,linear
284,82967,33693,14980,0.236351,0.422577,0.211475,0.0,0.5,0.7,6.0,linear
285,83080,33813,14974,0.236759,0.423312,0.21147,0.0,0.5,0.7,6.0,linear
286,83032,33975,15141,0.2356,0.42132,0.212171,0.0,0.5,0.7,6.0,linear
287,83399,34194,15295,0.23575,0.422136,0.212225,0.0,0.5,0.7,6.0,linear
288,83203,34037,15309,0.236382,0.423624,0.212804,0.0,0.5,0.7,6.0,linear
289,83562,34122,15302,0.236282,0.422422,0.212026,0.0,0.5,0.7,6.0,linear
290,83156,34134,15326,0.236717,0.423945,0.211422,0.0,0.5,0.7,6.0,linear
291,83432,34123,15232,0.237977,0.426028,0.211762,0.0,0.5,0.7,6.0,linear
292,83663,34152,14983,0.237695,0.425188,0.211789,0.0,0.5,0.7,6.0,linear
293,83144,33983,14883,0.238228,0.427084,0.212443,0.0,0.5,0.7,6.0,linear
294,83301,34111,15040,0.239275,0.428495,0.212478,0.0,0.5,0.7,6.0,linear
295,83147,33962,14883,0.240321,0.430842,0.212127,0.0,0.5,0.7,6.0,linear
296,82880,33837,14947,0.239241,0.429067,0.211786,0.0,0.5,0.7,6.0,linear
297,83010,33805,15073,0.238776,0.42779,0.211735,0.0,0.5,0.7,6.0,linear
298,83110,33720,15060,0.239524,0.428928,0.211559,0.0,0.5,0.7,6.0,linear
299,83125,33517,15056,0.240623,0.430491,0.211167,0.0,0.5,0.7,6.0,linear
300,83165,33370,14878,0.240579,0.43039,0.210998,0.0,0.5,0.7,6.0,linear
301,83211,33497,14896,0.239103,0.427739,0.211353,0.0,0.5,0.7,6.0,linear
302,83166,33595,14977,0.238993,0.427572,0.211841,0.0,0.5,0.7,6.0,linear
303,82822,33691,14906,0.237388,0.424975,0.212408,0.0,0.5,0.7,6.0,linear
304,83312,33979,14945,0.237031,0.424385,0.212937,0.0,0.5,0.7,6.0,linear
305,83220,33805,14794,0.237797,0.42536,0.212652,0.0,0.5,0.7,6.0,linear
306,83660,33972,14969,0.237656,0.425219,0.212401,0.0,0.5,0.7,6.0,linear
307,83910,34076,15079,0.237149,0.424712,0.213026,0.0,0.5,0.7,6.0,linear
