generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,52495,9738,9733,0.466643,0.741385,0.000157554,0.0,0.5,1.7,6.0,linear
69,51941,9563,9560,0.470642,0.74547,0.000141363,0.0,0.5,1.7,6.0,linear
70,50827,9217,9212,0.473497,0.747101,0.0001636,0.0,0.5,1.7,6.0,linear
71,50289,9065,9059,0.477538,0.751554,0.000159354,0.0,0.5,1.7,6.0,linear
72,49544,8784,8778,0.481817,0.757021,0.000194652,0.0,0.5,1.7,6.0,linear
73,48721,8571,8565,0.485592,0.760355,0.000151517,0.0,0.5,1.7,6.0,linear
74,47676,8194,8188,0.490788,0.766764,0.000210642,0.0,0.5,1.7,6.0,linear
75,46837,7839,7831,0.495632,0.770625,0.000289725,0.0,0.5,1.7,6.0,linear
76,45541,7392,7381,0.50045,0.776242,0.000287967,0.0,0.5,1.7,6.0,linear
77,44915,7097,7089,0.507908,0.783181,0.000439734,0.0,0.5,1.7,6.0,linear
78,43599,6797,6786,0.514042,0.787818,0.000425277,0.0,0.5,1.7,6.0,linear
79,42388,6397,6387,0.519743,0.79351,0.000457831,0.0,0.5,1.7,6.0,linear
80,41617,6119,6111,0.524757,0.79659,0.000348334,0.0,0.5,1.7,6.0,linear
81,40359,5803,5792,0.531243,0.800431,0.000370402,0.0,0.5,1.7,6.0,linear
82,39227,5447,5434,0.539889,0.806259,0.000398717,0.0,0.5,1.7,6.0,linear
83,38205,5085,5070,0.548658,0.812395,0.00054413,0.0,0.5,1.7,6.0,linear
84,36931,4730,4716,0.557983,0.821143,0.000562205,0.0,0.5,1.7,6.0,linear
85,35603,4312,4294,0.569028,0.830223,0.000770987,0.0,0.5,1.7,6.0,linear
86,34159,3935,3919,0.579716,0.837834,0.000788743,0.0,0.5,1.7,6.0,linear
87,32906,3592,3580,0.592136,0.845722,0.000751497,0.0,0.5,1.7,6.0,linear
88,31701,3283,3266,0.605928,0.853779,0.00080354,0.0,0.5,1.7,6.0,linear
89,30215,3005,2985,0.619051,0.860413,0.00111136,0.0,0.5,1.7,6.0,linear
90,28889,2659,2635,0.635832,0.86962,0.00139261,0.0,0.5,1.7,6.0,linear
91,27555,2317,2289,0.651191,0.880628,0.00181743,0.0,0.5,1.7,6.0,linear
92,26546,2037,2007,0.67297,0.89172,0.00199751,0.0,0.5,1.7,6.0,linear
93,25024,1692,1660,0.692876,0.903177,0.00223123,0.0,0.5,1.7,6.0,linear
94,24136,1448,1416,0.714075,0.910149,0.00239893,0.0,0.5,1.7,6.0,linear
95,22980,1267,1238,0.738559,0.921905,0.00256843,0.0,0.5,1.7,6.0,linear
96,21717,988,964,0.763882,0.935186,0.00274377,0.0,0.5,1.7,6.0,linear
97,20886,799,774,0.791225,0.94644,0.00235927,0.0,0.5,1.7,6.0,linear
98,19953,628,612,0.819437,0.957012,0.0024445,0.0,0.5,1.7,6.0,linear
99,19129,482,467,0.844983,0.964981,0.00209737,0.0,0.5,1.7,6.0,linear
100,18296,367,359,0.873603,0.972068,0.0015853,0.0,0.5,1.7,6.0,linear
101,17527,242,239,0.897761,0.979371,0.00117271,0.0,0.5,1.7,6.0,linear
102,17154,176,174,0.923599,0.984915,0.000586625,0.0,0.5,1.7,6.0,linear
103,16488,105,104,0.945228,0.990896,0.00020558,0.0,0.5,1.7,6.0,linear
104,16182,73,72,0.962555,0.994267,0.000150866,0.0,0.5,1.7,6.0,linear
105,15844,39,39,0.976539,0.996764,0.000217811,0.0,0.5,1.7,6.0,linear
106,15776,28,28,0.985345,0.997668,9.45477e-05,0.0,0.5,1.7,6.0,linear
107,15586,12,12,0.989933,0.999044,6.37146e-05,0.0,0.5,1.7,6.0,linear
108,15452,5,5,0.995058,0.999677,0.0,0.0,0.5,1.7,6.0,linear
109,15247,2,2,0.99676,0.999869,0.0,0.0,0.5,1.7,6.0,linear
110,15386,1,1,0.998279,0.999935,0.0,0.0,0.5,1.7,6.0,linear
111,15484,1,1,0.999128,0.999935,0.0,0.0,0.5,1.7,6.0,linear
112,15539,0,0,0.999517,1.0,0.0,0.0,0.5,1.7,6.0,linear

