generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,54684,10838,10540,0.454708,0.726013,0.00694294,0.0,0.5,1.7,6.0,linear
66,54058,10648,10338,0.45659,0.727436,0.00780658,0.0,0.5,1.7,6.0,linear
67,53771,10436,10102,0.459937,0.732201,0.0082997,0.0,0.5,1.7,6.0,linear
68,53340,10184,9851,0.462442,0.735544,0.00924698,0.0,0.5,1.7,6.0,linear
69,52659,9950,9617,0.466785,0.74101,0.00910624,0.0,0.5,1.7,6.0,linear
70,51971,9709,9374,0.470112,0.74281,0.00948372,0.0,0.5,1.7,6.0,linear
71,51068,9436,9088,0.473086,0.745885,0.00997333,0.0,0.5,1.7,6.0,linear
72,50650,9174,8823,0.476285,0.750415,0.0104016,0.0,0.5,1.7,6.0,linear
73,49811,8861,8503,0.477348,0.751077,0.0110988,0.0,0.5,1.7,6.0,linear
74,49100,8636,8257,0.482115,0.757891,0.0112628,0.0,0.5,1.7,6.0,linear
75,48588,8355,7915,0.487621,0.76214,0.0121851,0.0,0.5,1.7,6.0,linear
76,47532,8010,7572,0.493147,0.766927,0.0134717,0.0,0.5,1.7,6.0,linear
77,46680,7673,7221,0.497157,0.770334,0.0138945,0.0,0.5,1.7,6.0,linear
78,45345,7407,6940,0.502132,0.77503,0.014806,0.0,0.5,1.7,6.0,linear
79,44329,7080,6636,0.508715,0.782664,0.0153374,0.0,0.5,1.7,6.0,linear
80,43517,6691,6245,0.514219,0.78959,0.0153205,0.0,0.5,1.7,6.0,linear
81,42663,6313,5877,0.519811,0.791331,0.0158215,0.0,0.5,1.7,6.0,linear
82,41680,5981,5577,0.526737,0.796729,0.0164522,0.0,0.5,1.7,6.0,linear
83,40129,5563,5174,0.534626,0.801121,0.0166211,0.0,0.5,1.7,6.0,linear
84,38607,5214,4829,0.542046,0.807189,0.0168149,0.0,0.5,1.7,6.0,linear
85,37778,4926,4531,0.552001,0.813335,0.0174562,0.0,0.5,1.7,6.0,linear
86,36355,4592,4218,0.560377,0.820303,0.0178547,0.0,0.5,1.7,6.0,linear
87,35118,4235,3893,0.569063,0.827111,0.0185969,0.0,0.5,1.7,6.0,linear
88,34090,3937,3599,0.577442,0.831414,0.0185041,0.0,0.5,1.7,6.0,linear
89,33171,3700,3369,0.588383,0.836078,0.0185034,0.0,0.5,1.7,6.0,linear
90,31790,3344,3016,0.599204,0.84132,0.0179263,0.0,0.5,1.7,6.0,linear
91,30441,3099,2795,0.613095,0.848178,0.018494,0.0,0.5,1.7,6.0,linear
92,29059,2915,2605,0.623537,0.854761,0.0194598,0.0,0.5,1.7,6.0,linear
93,28098,2664,2376,0.636558,0.866165,0.0187719,0.0,0.5,1.7,6.0,linear
94,27493,2401,2147,0.654475,0.880573,0.0196637,0.0,0.5,1.7,6.0,linear
95,26148,1981,1765,0.672034,0.894064,0.0187354,0.0,0.5,1.7,6.0,linear
96,25197,1664,1473,0.694704,0.906092,0.0191323,0.0,0.5,1.7,6.0,linear
97,23975,1372,1194,0.715404,0.915946,0.0180765,0.0,0.5,1.7,6.0,linear
98,22787,1143,983,0.74463,0.926974,0.0170357,0.0,0.5,1.7,6.0,linear
99,21446,914,775,0.772484,0.937081,0.0168406,0.0,0.5,1.7,6.0,linear
100,20448,725,618,0.797981,0.948418,0.0152296,0.0,0.5,1.7,6.0,linear
101,19545,588,497,0.825499,0.957433,0.0129511,0.0,0.5,1.7,6.0,linear
102,18642,436,375,0.852192,0.966122,0.0112521,0.0,0.5,1.7,6.0,linear
103,18085,308,260,0.880946,0.97481,0.00914619,0.0,0.5,1.7,6.0,linear
104,17278,206,170,0.907216,0.981946,0.00670168,0.0,0.5,1.7,6.0,linear
105,16641,139,113,0.932045,0.987697,0.00563161,0.0,0.5,1.7,6.0,linear
106,16216,89,71,0.950943,0.992273,0.00443246,0.0,0.5,1.7,6.0,linear
107,16013,63,47,0.96642,0.994674,0.00345904,0.0,0.5,1.7,6.0,linear
108,15740,37,30,0.977266,0.996927,0.00307306,0.0,0.5,1.7,6.0,linear
109,15649,23,20,0.985552,0.998289,0.0019327,0.0,0.5,1.7,6.0,linear
110,15516,13,13,0.990796,0.999038,0.000930024,0.0,0.5,1.7,6.0,linear
111,15586,8,8,0.994623,0.999424,0.000416107,0.0,0.5,1.7,6.0,linear
112,15540,4,4,0.996788,0.999743,9.63453e-05,0.0,0.5,1.7,6.0,linear
113,15437,1,1,0.998608,0.999935,0.0,0.0,0.5,1.7,6.0,linear
114,15507,0,0,0.999387,1.0,0.0,0.0,0.5,1.7,6.0,linear

