generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,56219,9945,6336,0.489682,0.754141,0.100335,0.0,0.5,2.1,6.0,linear
44,55741,9530,5884,0.495645,0.761251,0.105467,0.0,0.5,2.1,6.0,linear
45,54671,9050,5409,0.501561,0.766179,0.11043,0.0,0.5,2.1,6.0,linear
46,53861,8774,5007,0.506793,0.770073,0.114694,0.0,0.5,2.1,6.0,linear
47,51956,8295,4605,0.510594,0.772357,0.119873,0.0,0.5,2.1,6.0,linear
48,51471,8143,4429,0.516575,0.777029,0.124488,0.0,0.5,2.1,6.0,linear
49,49965,7734,4058,0.521611,0.782083,0.12859,0.0,0.5,2.1,6.0,linear
50,48849,7336,3729,0.528036,0.78903,0.133244,0.0,0.5,2.1,6.0,linear
51,47853,6817,3350,0.535773,0.793506,0.13872,0.0,0.5,2.1,6.0,linear
52,46630,6558,3079,0.542156,0.796201,0.141723,0.0,0.5,2.1,6.0,linear
53,45252,6185,2782,0.547299,0.802283,0.148667,0.0,0.5,2.1,6.0,linear
54,44447,5947,2459,0.552911,0.804167,0.151864,0.0,0.5,2.1,6.0,linear
55,43473,5719,2304,0.559773,0.807146,0.154199,0.0,0.5,2.1,6.0,linear
56,42496,5555,2144,0.566913,0.813621,0.160102,0.0,0.5,2.1,6.0,linear
57,41526,5128,1927,0.575579,0.821244,0.160224,0.0,0.5,2.1,6.0,linear
58,40605,4841,1773,0.582932,0.826676,0.163512,0.0,0.5,2.1,6.0,linear
59,39299,4512,1590,0.591807,0.832912,0.164365,0.0,0.5,2.1,6.0,linear
60,38292,4154,1408,0.603409,0.843356,0.164149,0.0,0.5,2.1,6.0,linear
61,37182,3782,1256,0.618025,0.851487,0.162247,0.0,0.5,2.1,6.0,linear
62,35825,3486,1106,0.627692,0.858076,0.161525,0.0,0.5,2.1,6.0,linear
63,34553,3199,964,0.64121,0.865283,0.159605,0.0,0.5,2.1,6.0,linear
64,33305,2868,821,0.655064,0.873851,0.156312,0.0,0.5,2.1,6.0,linear
65,32098,2489,670,0.6707,0.882704,0.152603,0.0,0.5,2.1,6.0,linear
66,31007,2269,570,0.686701,0.889597,0.148949,0.0,0.5,2.1,6.0,linear
67,29700,2026,483,0.707176,0.899644,0.143187,0.0,0.5,2.1,6.0,linear
68,28366,1676,404,0.727268,0.913255,0.135549,0.0,0.5,2.1,6.0,linear
69,27322,1369,330,0.754517,0.924221,0.123041,0.0,0.5,2.1,6.0,linear
70,26100,1136,265,0.779312,0.93197,0.111584,0.0,0.5,2.1,6.0,linear
71,24702,942,215,0.80133,0.940215,0.100344,0.0,0.5,2.1,6.0,linear
72,23829,759,148,0.827161,0.949851,0.0907787,0.0,0.5,2.1,6.0,linear
73,23100,621,109,0.847496,0.959306,0.0831417,0.0,0.5,2.1,6.0,linear
74,22355,499,78,0.871444,0.967116,0.0745026,0.0,0.5,2.1,6.0,linear
75,21630,396,57,0.892454,0.974374,0.0635919,0.0,0.5,2.1,6.0,linear
76,21266,288,49,0.914096,0.981787,0.0513605,0.0,0.5,2.1,6.0,linear
77,20715,191,36,0.93277,0.987025,0.0400102,0.0,0.5,2.1,6.0,linear
78,20396,124,17,0.951976,0.991073,0.0285707,0.0,0.5,2.1,6.0,linear
79,19957,80,11,0.966215,0.994299,0.0202958,0.0,0.5,2.1,6.0,linear
80,19648,47,5,0.976425,0.997188,0.0149385,0.0,0.5,2.1,6.0,linear
81,19157,24,1,0.985422,0.998395,0.0092957,0.0,0.5,2.1,6.0,linear
82,19154,14,1,0.991239,0.999064,0.00595362,0.0,0.5,2.1,6.0,linear
83,18914,6,0,0.995041,0.999525,0.0031916,0.0,0.5,2.1,6.0,linear
84,18920,5,0,0.997175,0.999683,0.00176902,0.0,0.5,2.1,6.0,linear
85,18943,2,0,0.998128,0.999895,0.00118671,0.0,0.5,2.1,6.0,linear
86,18941,1,0,0.999182,0.999947,0.000501425,0.0,0.5,2.1,6.0,linear
87,18965,0,0,0.999526,1.0,0.000289931,0.0,0.5,2.1,6.0,linear

